Timestamp,Trial #,FEC
2025-05-11 19:29:04.906520,19,0.6912456855977408
2025-05-11 19:29:04.953379,19,0.6909821148415438
2025-05-11 19:29:05.000244,19,0.692224662692187
2025-05-11 19:29:05.031778,19,0.691440225917791
2025-05-11 19:29:05.078631,19,0.6920112958895513
2025-05-11 19:29:05.125215,19,0.6924631314716034
2025-05-11 19:29:05.175372,19,0.6927329777219956
2025-05-11 19:29:05.209871,19,0.6917791026043301
2025-05-11 19:29:05.256461,19,0.6919359899592092
2025-05-11 19:29:05.303321,19,0.6936680263570756
2025-05-11 19:29:05.340480,19,0.6950486350800126
2025-05-11 19:29:05.387241,19,0.6951113900219642
2025-05-11 19:29:05.434137,19,0.6959209287731409
2025-05-11 19:29:05.481001,19,0.6970505177282711
2025-05-11 19:29:05.525685,19,0.6971195481644179
2025-05-11 19:29:05.572583,19,0.7001506118606841
2025-05-11 19:29:05.613185,19,0.6996109193598996
2025-05-11 19:29:05.655497,19,0.7018575462817697
2025-05-11 19:29:05.694863,19,0.702767492940069
2025-05-11 19:29:05.741760,19,0.7066269218700972
2025-05-11 19:29:05.773188,19,0.7099403828051459
2025-05-11 19:29:05.820096,19,0.7085974270473799
2025-05-11 19:29:05.866737,19,0.7082020709130844
2025-05-11 19:29:05.913568,19,0.7090618136178224
2025-05-11 19:29:05.951137,19,0.7095764041418262
2025-05-11 19:29:05.997963,19,0.7104863508001255
2025-05-11 19:29:06.044548,19,0.7112582365861312
2025-05-11 19:29:06.091442,19,0.7103420144336366
2025-05-11 19:29:06.138304,19,0.7118732350172576
2025-05-11 19:29:06.169848,19,0.7111829306557892
2025-05-11 19:29:06.226336,19,0.7118857860056479
2025-05-11 19:29:06.257583,19,0.7117288986507687
2025-05-11 19:29:06.304445,19,0.7123250705993097
2025-05-11 19:29:06.351309,19,0.7120866018198934
2025-05-11 19:29:06.398202,19,0.7116096642610605
2025-05-11 19:29:06.429684,19,0.7117414496391591
2025-05-11 19:29:06.476311,19,0.7133542516473173
2025-05-11 19:29:06.523145,19,0.7130028239723878
2025-05-11 19:29:06.570038,19,0.7147223093818639
2025-05-11 19:29:06.616904,19,0.7162911829306557
2025-05-11 19:29:06.663737,19,0.7159774082208974
2025-05-11 19:29:06.695088,19,0.7173642924380295
2025-05-11 19:29:06.747867,19,0.7161970505177283
2025-05-11 19:29:06.794732,19,0.7153498588013806
2025-05-11 19:29:06.857188,19,0.7162409789770945
2025-05-11 19:29:06.870924,19,0.7169501098211484
2025-05-11 19:29:06.917823,19,0.7171007216818325
2025-05-11 19:29:06.964685,19,0.7171258236586131
2025-05-11 19:29:07.011550,19,0.7169312833385629
2025-05-11 19:29:07.058414,19,0.7162409789770945
2025-05-11 19:29:07.089665,19,0.7173266394728585
2025-05-11 19:29:07.136527,19,0.7179165359272043
2025-05-11 19:29:07.183384,19,0.7170128647631001
2025-05-11 19:29:07.234295,19,0.7178286790084719
2025-05-11 19:29:07.269180,19,0.7173580169438343
2025-05-11 19:29:07.316066,19,0.7193410731095073
2025-05-11 19:29:07.362927,19,0.7168936303733919
2025-05-11 19:29:07.394452,19,0.7171572011295889
2025-05-11 19:29:07.441041,19,0.7174521493567618
2025-05-11 19:29:07.487903,19,0.7178977094446187
2025-05-11 19:29:07.534761,19,0.7182867900847192
2025-05-11 19:29:07.581597,19,0.7195669909005334
2025-05-11 19:29:07.624504,19,0.7188264825855036
2025-05-11 19:29:07.657170,19,0.7189206149984311
2025-05-11 19:29:07.704040,19,0.7088923752745528
2025-05-11 19:29:07.758405,19,0.7063821775964857
2025-05-11 19:29:07.789922,19,0.7054032005020395
2025-05-11 19:29:07.836548,19,0.7052274866645748
2025-05-11 19:29:07.883406,19,0.6907373705679323
2025-05-11 19:29:07.945908,19,0.6925070599309696
2025-05-11 19:29:07.961776,19,0.6976906181361783
2025-05-11 19:29:08.008350,19,0.704223407593348
2025-05-11 19:29:08.055250,19,0.6936868528396611
2025-05-11 19:29:08.102119,19,0.6814747411358645
2025-05-11 19:29:08.148945,19,0.6941888923752746
2025-05-11 19:29:08.180490,19,0.6997238782554126
2025-05-11 19:29:08.227301,19,0.6947976153122059
2025-05-11 19:29:08.280258,19,0.6966237841229996
2025-05-11 19:29:08.311782,19,0.700445560087857
2025-05-11 19:29:08.358365,19,0.6989959209287732
2025-05-11 19:29:08.405235,19,0.6968183244430499
2025-05-11 19:29:08.447494,19,0.6782240351427675
2025-05-11 19:29:08.494038,19,0.6842798870411045
2025-05-11 19:29:08.540936,19,0.6873360527141512
2025-05-11 19:29:08.587796,19,0.6840978977094446
2025-05-11 19:29:08.634631,19,0.6805020395356134
2025-05-11 19:29:08.665873,19,0.6832820834640728
2025-05-11 19:29:08.709280,19,0.6892814559146533
2025-05-11 19:29:08.756179,19,0.7084781926576718
2025-05-11 19:29:08.794674,19,0.681160966426106
2025-05-11 19:29:08.841577,19,0.6804706620646376
2025-05-11 19:29:08.888169,19,0.6842171320991528
2025-05-11 19:29:08.935027,19,0.6879573266394728
2025-05-11 19:29:08.966274,19,0.6834075933479762
2025-05-11 19:29:09.028726,19,0.6897646689676812
2025-05-11 19:29:09.075592,19,0.6829243802949482
2025-05-11 19:29:09.106833,19,0.6783056165673047
2025-05-11 19:29:09.153725,19,0.6902165045497333
2025-05-11 19:29:09.200591,19,0.6921744587386257
2025-05-11 19:29:09.247425,19,0.6777031691245685
2025-05-11 19:29:09.287035,19,0.6657609036711641
2025-05-11 19:29:09.318602,19,0.6548729212425478
2025-05-11 19:29:09.380770,19,0.6729902729839975
2025-05-11 19:29:09.412042,19,0.6624788202070913
2025-05-11 19:29:09.458873,19,0.6787511766551616
2025-05-11 19:29:09.505768,19,0.6825729526200188
2025-05-11 19:29:09.552632,19,0.6645873862566677
2025-05-11 19:29:09.584133,19,0.6644053969250079
2025-05-11 19:29:09.626480,19,0.6595042359585818
2025-05-11 19:29:09.673344,19,0.63140257295262
2025-05-11 19:29:09.725544,19,0.6292124254785064
2025-05-11 19:29:09.757064,19,0.6274176341386885
2025-05-11 19:29:09.812563,19,0.6281016630059617
2025-05-11 19:29:09.843912,19,0.6298148729212425
2025-05-11 19:29:09.890988,19,0.6288986507687481
2025-05-11 19:29:09.937568,19,0.6406652023846878
2025-05-11 19:29:09.984430,19,0.6249011609664261
2025-05-11 19:29:10.015965,19,0.6323689990586758
2025-05-11 19:29:10.062802,19,0.6342328208346407
2025-05-11 19:29:10.109686,19,0.6408848446815186
2025-05-11 19:29:10.156267,19,0.646840288672733
2025-05-11 19:29:10.203100,19,0.6506432381550047
2025-05-11 19:29:10.249965,19,0.6460621273925322
2025-05-11 19:29:10.281235,19,0.6444807028553499
2025-05-11 19:29:10.333777,19,0.6340445560087857
2025-05-11 19:29:10.380637,19,0.6333040476937559
2025-05-11 19:29:10.427507,19,0.6272042673360527
2025-05-11 19:29:10.458990,19,0.6350486350800125
2025-05-11 19:29:10.513792,19,0.6536805773454659
2025-05-11 19:29:10.560661,19,0.6312958895513021
2025-05-11 19:29:10.591904,19,0.6122497646689676
2025-05-11 19:29:10.638799,19,0.6396862252902417
2025-05-11 19:29:10.685661,19,0.6636397866331973
2025-05-11 19:29:10.717144,19,0.6756824599937246
2025-05-11 19:29:10.763737,19,0.6638217759648573
2025-05-11 19:29:10.817071,19,0.8205773454659554
2025-05-11 19:29:10.848600,19,0.8584562284279887
2025-05-11 19:29:10.895180,19,0.8739253216190775
2025-05-11 19:29:10.943901,19,0.8706620646375902
2025-05-11 19:29:10.990800,19,0.7532224662692187
2025-05-11 19:29:11.022341,19,0.707179165359272
2025-05-11 19:29:11.069203,19,0.6785566363351114
2025-05-11 19:29:11.116052,19,0.6654722309381864
2025-05-11 19:29:11.162635,19,0.6614684656416693
2025-05-11 19:29:11.209502,19,0.6666080953875118
2025-05-11 19:29:11.251560,19,0.657420771885786
2025-05-11 19:29:11.298427,19,0.6527078757452149
2025-05-11 19:29:11.335533,19,0.6504235958581739
2025-05-11 19:29:11.382400,19,0.6501600251019768
2025-05-11 19:29:11.429292,19,0.6514088484468152
2025-05-11 19:29:11.460688,19,0.6513460935048635
2025-05-11 19:29:11.507457,19,0.6386382177596486
2025-05-11 19:29:11.554236,19,0.6414245371823031
2025-05-11 19:29:11.605979,19,0.6618073423282084
2025-05-11 19:29:11.643224,19,0.6572827110134923
2025-05-11 19:29:11.690086,19,0.6571320991528082
2025-05-11 19:29:11.726834,19,0.664894885472231
2025-05-11 19:29:11.773487,19,0.674690931910888
2025-05-11 19:29:11.820317,19,0.670241606526514
2025-05-11 19:29:11.857460,19,0.6711703796673988
2025-05-11 19:29:11.906825,19,0.6685786005647945
2025-05-11 19:29:11.953717,19,0.6667022278004393
2025-05-11 19:29:12.000583,19,0.6642296830875432
2025-05-11 19:29:12.047444,19,0.6575274552871039
2025-05-11 19:29:12.078658,19,0.6478004392845936
2025-05-11 19:29:12.125522,19,0.6461876372764355
2025-05-11 19:29:12.172416,19,0.6589457169752118
2025-05-11 19:29:12.219279,19,0.704486978349545
2025-05-11 19:29:12.250822,19,0.6929275180420458
2025-05-11 19:29:12.297638,19,0.6752682773768435
2025-05-11 19:29:12.352135,19,0.6787449011609664
2025-05-11 19:29:12.383670,19,0.6438594289300282
2025-05-11 19:29:12.430274,19,0.652557263884531
2025-05-11 19:29:12.477137,19,0.6549294006903044
2025-05-11 19:29:12.524000,19,0.6456604957640414
2025-05-11 19:29:12.555526,19,0.6513398180106683
2025-05-11 19:29:12.602079,19,0.6545214935676185
2025-05-11 19:29:12.648975,19,0.6413680577345466
2025-05-11 19:29:12.695843,19,0.6291433950423596
2025-05-11 19:29:12.742702,19,0.6406463759021023
2025-05-11 19:29:12.774239,19,0.6400125509883904
2025-05-11 19:29:12.821055,19,0.6574395983683715
2025-05-11 19:29:12.873879,19,0.6452776906181362
2025-05-11 19:29:12.920742,19,0.6506808911201757
2025-05-11 19:29:12.952231,19,0.6519924694069658
2025-05-11 19:29:12.998880,19,0.6484028867273298
2025-05-11 19:29:13.045747,19,0.644788202070913
2025-05-11 19:29:13.092606,19,0.6475556950109821
2025-05-11 19:29:13.124123,19,0.6496328835895827
2025-05-11 19:29:13.170941,19,0.6484656416692814
2025-05-11 19:29:13.217584,19,0.6540131785378098
2025-05-11 19:29:13.264412,19,0.6473799811735174
2025-05-11 19:29:13.311304,19,0.6486601819893316
2025-05-11 19:29:13.358292,19,0.6474803890806401
2025-05-11 19:29:13.395835,19,0.6488547223093819
2025-05-11 19:29:13.442732,19,0.6502353310323188
2025-05-11 19:29:13.474247,19,0.6510825227486664
2025-05-11 19:29:13.521086,19,0.6530153749607782
2025-05-11 19:29:13.567703,19,0.6536429243802949
2025-05-11 19:29:13.623697,19,0.6561405710699718
2025-05-11 19:29:13.660517,19,0.6570881706934422
2025-05-11 19:29:13.707383,19,0.661123313460935
2025-05-11 19:29:13.738595,19,0.6606212739253217
2025-05-11 19:29:13.785460,19,0.6755318481330405
2025-05-11 19:29:13.832322,19,0.7011546909319109
2025-05-11 19:29:13.881746,19,0.7057483526827738
2025-05-11 19:29:13.916538,19,0.7201945403200503
2025-05-11 19:29:13.963285,19,0.7226294320677753
2025-05-11 19:29:14.010175,19,0.7269093191088798
2025-05-11 19:29:14.041389,19,0.7297270160025102
2025-05-11 19:29:14.088571,19,0.7251333542516473
2025-05-11 19:29:14.135261,19,0.7274552871038594
2025-05-11 19:29:14.181982,19,0.7244242234075934
2025-05-11 19:30:33.585093,20,0.7168057734546596
2025-05-11 19:30:33.636053,20,0.7283464072795732
2025-05-11 19:30:33.673867,20,0.714615625980546
2025-05-11 19:30:33.723908,20,0.6961091935989959
2025-05-11 19:30:33.755425,20,0.6882522748666458
2025-05-11 19:30:33.802146,20,0.6782742390963289
2025-05-11 19:30:33.848849,20,0.6775337307812991
2025-05-11 19:30:33.895744,20,0.6699278318167555
2025-05-11 19:30:33.933243,20,0.6678004392845936
2025-05-11 19:30:33.981092,20,0.6678443677439598
2025-05-11 19:30:34.027928,20,0.8162033260119235
2025-05-11 19:30:34.059436,20,0.8685534985880138
2025-05-11 19:30:34.106281,20,0.7731157828679008
2025-05-11 19:30:34.152934,20,0.7202886727329777
2025-05-11 19:30:34.199793,20,0.6962033260119235
2025-05-11 19:30:34.246659,20,0.680037652965171
2025-05-11 19:30:34.278143,20,0.6546783809224976
2025-05-11 19:30:34.324734,20,0.651735174144964
2025-05-11 19:30:34.371629,20,0.6600188264825855
2025-05-11 19:30:34.422428,20,0.6554502667085033
2025-05-11 19:30:34.456105,20,0.6563413868842172
2025-05-11 19:30:34.503004,20,0.6550360840916222
2025-05-11 19:30:34.549863,20,0.6480138060872294
2025-05-11 19:30:34.596697,20,0.6485409475996234
2025-05-11 19:30:34.627940,20,0.6428302478820207
2025-05-11 19:30:34.674804,20,0.6431502980859742
2025-05-11 19:30:34.721668,20,0.6345905240037653
2025-05-11 19:30:34.768563,20,0.6528835895826797
2025-05-11 19:30:34.815426,20,0.6456604957640414
2025-05-11 19:30:34.846914,20,0.6366488860997803
2025-05-11 19:30:34.893766,20,0.6325635393787261
2025-05-11 19:30:34.946749,20,0.6273235017257609
2025-05-11 19:30:34.978267,20,0.6246187637276436
2025-05-11 19:30:35.024857,20,0.6206589268904926
2025-05-11 19:30:35.071688,20,0.6235268277376843
2025-05-11 19:30:35.118581,20,0.615927204267336
2025-05-11 19:30:35.165451,20,0.6231691245685598
2025-05-11 19:30:35.196937,20,0.6221273925321619
2025-05-11 19:30:35.243802,20,0.6125509883903357
2025-05-11 19:30:35.290422,20,0.6148980232193285
2025-05-11 19:30:35.337282,20,0.6316347662378412
2025-05-11 19:30:35.385256,20,0.6205585189833699
2025-05-11 19:30:35.422225,20,0.615927204267336
2025-05-11 19:30:35.463262,20,0.6243049890178851
2025-05-11 19:30:35.509833,20,0.6229620332601192
2025-05-11 19:30:35.556726,20,0.6358267963602133
2025-05-11 19:30:35.610480,20,0.6620207091308441
2025-05-11 19:30:35.640985,20,0.65719485409476
2025-05-11 19:30:35.687842,20,0.6768622529024161
2025-05-11 19:30:35.734698,20,0.6526890492626294
2025-05-11 19:30:35.766238,20,0.6430938186382178
2025-05-11 19:30:35.813069,20,0.6530530279259492
2025-05-11 19:30:35.859685,20,0.658167555695011
2025-05-11 19:30:35.906543,20,0.6581424537182303
2025-05-11 19:30:35.956559,20,0.6612802008158143
2025-05-11 19:30:35.990775,20,0.6456353937872608
2025-05-11 19:30:36.034321,20,0.6864135550674616
2025-05-11 19:30:36.081189,20,0.7131659868214622
2025-05-11 19:30:36.128083,20,0.7587323501725761
2025-05-11 19:30:36.159296,20,0.7380043928459367
2025-05-11 19:30:36.219162,20,0.7093504863508001
2025-05-11 19:30:36.250674,20,0.6966175086288046
2025-05-11 19:30:36.297303,20,0.6964794477565108
2025-05-11 19:30:36.340110,20,0.6742767492940069
2025-05-11 19:30:36.386975,20,0.6742328208346408
2025-05-11 19:30:36.433837,20,0.6700156887354879
2025-05-11 19:30:36.470470,20,0.6669218700972701
2025-05-11 19:30:36.517336,20,0.6616253529965485
2025-05-11 19:30:36.564200,20,0.6591653592720427
2025-05-11 19:30:36.595444,20,0.6523564480702856
2025-05-11 19:30:36.642598,20,0.6465202384687794
2025-05-11 19:30:36.689497,20,0.6339755255726388
2025-05-11 19:30:36.736036,20,0.6368120489488547
2025-05-11 19:30:36.782929,20,0.6394728584876059
2025-05-11 19:30:36.829794,20,0.6335676184499529
2025-05-11 19:30:36.861007,20,0.6424097897709444
2025-05-11 19:30:36.908180,20,0.6381236272356448
2025-05-11 19:30:36.959574,20,0.6351553184813304
2025-05-11 19:30:36.997238,20,0.6319861939127707
2025-05-11 19:30:37.044103,20,0.6358644493253843
2025-05-11 19:30:37.090965,20,0.6345528710385943
2025-05-11 19:30:37.137796,20,0.6322685911515532
2025-05-11 19:30:37.169305,20,0.6355820520866018
2025-05-11 19:30:37.215938,20,0.6500596171948541
2025-05-11 19:30:37.262767,20,0.6443300909946659
2025-05-11 19:30:37.309632,20,0.6436899905867587
2025-05-11 19:30:37.341183,20,0.6515029808597427
2025-05-11 19:30:37.388022,20,0.668114213994352
2025-05-11 19:30:37.434635,20,0.6800941324129275
2025-05-11 19:30:37.484927,20,0.688823344838406
2025-05-11 19:30:37.519208,20,0.6881330404769376
2025-05-11 19:30:37.565806,20,0.6970128647631001
2025-05-11 19:30:37.617457,20,0.690618136178224
2025-05-11 19:30:37.658974,20,0.6946093504863508
2025-05-11 19:30:37.690514,20,0.7014998431126451
2025-05-11 19:30:37.737343,20,0.7243865704424224
2025-05-11 19:30:37.783976,20,0.7118669595230624
2025-05-11 19:30:37.830808,20,0.7238217759648572
2025-05-11 19:30:37.877706,20,0.727474113586445
2025-05-11 19:30:37.909180,20,0.7316912456855977
2025-05-11 19:30:37.956031,20,0.7489990586758707
2025-05-11 19:30:38.009954,20,0.74990900533417
2025-05-11 19:30:38.041483,20,0.7565986821462191
2025-05-11 19:30:38.088316,20,0.7686476310009414
2025-05-11 19:30:38.134931,20,0.7787135236899906
2025-05-11 19:30:38.181758,20,0.7848133040476938
2025-05-11 19:30:38.220835,20,0.7927518042045811
2025-05-11 19:30:38.267731,20,0.7968371509256353
2025-05-11 19:30:38.314567,20,0.8038719799184185
2025-05-11 19:30:38.354487,20,0.8044807028553499
2025-05-11 19:30:38.401349,20,0.8019579541888924
2025-05-11 19:30:38.448213,20,0.7992343897081895
2025-05-11 19:30:38.479692,20,0.7966488860997804
2025-05-11 19:30:38.532425,20,0.7975713837464701
2025-05-11 19:30:38.594952,20,0.7974458738625667
2025-05-11 19:30:38.610773,20,0.7948478192657672
2025-05-11 19:30:38.657516,20,0.7968622529024161
2025-05-11 19:30:38.704296,20,0.7922183871979919
2025-05-11 19:30:38.747925,20,0.7906871666143709
2025-05-11 19:30:38.794819,20,0.7892375274552871
2025-05-11 19:30:38.841685,20,0.7864951364919988
2025-05-11 19:30:38.873215,20,0.7834515218073423
2025-05-11 19:30:38.920054,20,0.7783307185440853
2025-05-11 19:30:38.966659,20,0.7750298085974271
2025-05-11 19:30:39.016609,20,0.7752055224348917
2025-05-11 19:30:39.050978,20,0.7751992469406965
2025-05-11 19:30:39.097570,20,0.7741073109507374
2025-05-11 19:30:39.144400,20,0.7693944148101663
2025-05-11 19:30:39.175975,20,0.7699780357703169
2025-05-11 19:30:39.238156,20,0.7681706934421085
2025-05-11 19:30:39.269673,20,0.7675054910574207
2025-05-11 19:30:39.316238,20,0.7681644179479133
2025-05-11 19:30:39.363128,20,0.7694006903043614
2025-05-11 19:30:39.409994,20,0.7702980859742705
2025-05-11 19:30:39.456828,20,0.7659930969563853
2025-05-11 19:30:39.488352,20,0.7639912143081268
2025-05-11 19:30:39.540234,20,0.7609978035770317
2025-05-11 19:30:39.587095,20,0.7572952620018827
2025-05-11 19:30:39.628229,20,0.7586382177596486
2025-05-11 19:30:39.659800,20,0.7574333228741763
2025-05-11 19:30:39.706598,20,0.7563100094132413
2025-05-11 19:30:39.749122,20,0.7540069030436147
2025-05-11 19:30:39.795982,20,0.7543332287417635
2025-05-11 19:30:39.842813,20,0.7539629745842485
2025-05-11 19:30:39.889677,20,0.7533730781299027
2025-05-11 19:30:39.931849,20,0.7548289927831817
2025-05-11 19:30:39.963061,20,0.7537056793222466
2025-05-11 19:30:40.010243,20,0.7510887982428617
2025-05-11 19:30:40.063329,20,0.7495764041418261
2025-05-11 19:30:40.110191,20,0.7478569187323502
2025-05-11 19:30:40.141759,20,0.7478192657671792
2025-05-11 19:30:40.188932,20,0.7484279887041104
2025-05-11 19:30:40.235523,20,0.7499717602761218
2025-05-11 19:30:40.282385,20,0.7485095701286476
2025-05-11 19:30:40.329249,20,0.750655789143395
2025-05-11 19:30:40.376114,20,0.7504110448697835
2025-05-11 19:30:40.407622,20,0.7481518669595231
2025-05-11 19:30:40.469855,20,0.7456793222466269
2025-05-11 19:30:40.501083,20,0.7458550360840916
2025-05-11 19:30:40.537758,20,0.7449701914025729
2025-05-11 19:30:40.584629,20,0.7438280514590524
2025-05-11 19:30:40.632610,20,0.7291998744901161
2025-05-11 19:30:40.679476,20,0.7217696893630373
2025-05-11 19:30:40.710991,20,0.7265704424223408
2025-05-11 19:30:40.757584,20,0.7289865076874804
2025-05-11 19:30:40.804415,20,0.7320175713837465
2025-05-11 19:30:40.851312,20,0.7319799184185755
2025-05-11 19:30:40.898172,20,0.729607781612802
2025-05-11 19:30:40.929386,20,0.7257483526827738
2025-05-11 19:30:40.976546,20,0.7262692187009727
2025-05-11 19:30:41.023158,20,0.7269344210856605
2025-05-11 19:30:41.060808,20,0.7301788515845623
2025-05-11 19:30:41.107649,20,0.7288421713209915
2025-05-11 19:30:41.154229,20,0.7299278318167556
2025-05-11 19:30:41.201090,20,0.7282397238782554
2025-05-11 19:30:41.247953,20,0.7289802321932852
2025-05-11 19:30:41.279470,20,0.7288484468151867
2025-05-11 19:30:41.333510,20,0.7291873235017258
2025-05-11 19:30:41.365097,20,0.7293002823972388
2025-05-11 19:30:41.411641,20,0.7271289614057107
2025-05-11 19:30:41.458485,20,0.7276372764355193
2025-05-11 19:30:41.505350,20,0.7283652337621588
2025-05-11 19:30:41.560072,20,0.7278820207091309
2025-05-11 19:30:41.591347,20,0.7278569187323501
2025-05-11 19:30:41.629922,20,0.7285660495764041
2025-05-11 19:30:41.676947,20,0.7277627863194227
2025-05-11 19:30:41.723682,20,0.7280577345465955
2025-05-11 19:30:41.765664,20,0.7278318167555695
2025-05-11 19:30:41.812524,20,0.7274929400690304
2025-05-11 19:30:41.859384,20,0.7274678380922498
2025-05-11 19:30:41.906221,20,0.7275807969877628
2025-05-11 19:30:41.937737,20,0.7267022278004392
2025-05-11 19:30:41.984418,20,0.7258173831189206
2025-05-11 19:30:42.031284,20,0.7255538123627235
2025-05-11 19:30:42.068780,20,0.7251333542516473
2025-05-11 19:30:42.115683,20,0.7219767806714779
2025-05-11 19:30:42.162546,20,0.7214308126764982
2025-05-11 19:30:42.209410,20,0.7287605898964543
2025-05-11 19:30:42.252344,20,0.7278820207091309
2025-05-11 19:30:42.299177,20,0.7279133981801067
2025-05-11 19:30:42.339472,20,0.7260433009099466
2025-05-11 19:30:50.421485,21,0.729306557891434
2025-05-11 19:30:50.471722,21,0.700414182616881
2025-05-11 19:30:50.509724,21,0.6402384687794164
2025-05-11 19:30:50.556553,21,0.6402886727329777
2025-05-11 19:30:50.603134,21,0.7045560087856919
2025-05-11 19:30:50.650027,21,0.7113711954816442
2025-05-11 19:30:50.696892,21,0.6731408848446815
2025-05-11 19:30:50.728424,21,0.6471540633824914
2025-05-11 19:30:50.775252,21,0.627624725447129
2025-05-11 19:30:50.821864,21,0.8208032632569815
2025-05-11 19:30:50.859276,21,0.8448948854722309
2025-05-11 19:30:50.906437,21,0.7938625666771258
2025-05-11 19:30:50.953038,21,0.7312456855977408
2025-05-11 19:30:50.999871,21,0.7254973329149671
2025-05-11 19:30:51.046736,21,0.7065704424223408
2025-05-11 19:30:51.078276,21,0.7479636021336681
2025-05-11 19:30:51.125116,21,0.8089614057106997
2025-05-11 19:30:51.171739,21,0.7943081267649827
2025-05-11 19:30:51.218600,21,0.7548603702541575
2025-05-11 19:30:51.249944,21,0.726244116724192
2025-05-11 19:30:51.296989,21,0.6892877314088485
2025-05-11 19:30:51.343793,21,0.7198305616567304
2025-05-11 19:30:51.384685,21,0.7147536868528397
2025-05-11 19:30:51.431541,21,0.7176968936303734
2025-05-11 19:30:51.478151,21,0.6813806087229369
2025-05-11 19:30:51.524981,21,0.6594163790398494
2025-05-11 19:30:51.571876,21,0.675029808597427
2025-05-11 19:30:51.618893,21,0.6744838406024475
2025-05-11 19:30:51.655604,21,0.6752117979290869
2025-05-11 19:30:51.702468,21,0.6986758707248196
2025-05-11 19:30:51.733962,21,0.6951113900219642
2025-05-11 19:30:51.780794,21,0.7289927831816756
2025-05-11 19:30:51.827448,21,0.7199748980232193
2025-05-11 19:30:51.877821,21,0.7227863194226546
2025-05-11 19:30:51.913685,21,0.6992532161907751
2025-05-11 19:30:51.960520,21,0.6843991214308127
2025-05-11 19:30:52.007384,21,0.6516347662378412
2025-05-11 19:30:52.038628,21,0.6496642610605585
2025-05-11 19:30:52.085520,21,0.6812299968622529
2025-05-11 19:30:52.132383,21,0.6754063382491371
2025-05-11 19:30:52.179219,21,0.6732789457169752
2025-05-11 19:30:52.226111,21,0.6879510511452777
2025-05-11 19:30:52.257325,21,0.7394540320050204
2025-05-11 19:30:52.304189,21,0.7829745842485095
2025-05-11 19:30:52.351053,21,0.7845936617508629
2025-05-11 19:30:52.387568,21,0.7170003137747097
2025-05-11 19:30:52.434435,21,0.6984687794163791
2025-05-11 19:30:52.481299,21,0.6692814559146533
2025-05-11 19:30:52.528163,21,0.6658048321305303
2025-05-11 19:30:52.575055,21,0.6701349231251961
2025-05-11 19:30:52.606299,21,0.672187009727016
2025-05-11 19:30:52.653133,21,0.681719485409476
2025-05-11 19:30:52.699998,21,0.6881393159711328
2025-05-11 19:30:52.746878,21,0.6712770630687167
2025-05-11 19:30:52.793726,21,0.6777094446187637
2025-05-11 19:30:52.824969,21,0.68897395669909
2025-05-11 19:30:52.871836,21,0.6989959209287732
2025-05-11 19:30:52.924473,21,0.692601192343897
2025-05-11 19:30:52.971339,21,0.6914276749294007
2025-05-11 19:30:53.018174,21,0.7021462190147474
2025-05-11 19:30:53.080693,21,0.6944712896140571
2025-05-11 19:30:53.096307,21,0.692111703796674
2025-05-11 19:30:53.143171,21,0.6901223721368058
2025-05-11 19:30:53.190039,21,0.6877502353310323
2025-05-11 19:30:53.236901,21,0.6886099780357703
2025-05-11 19:30:53.268362,21,0.6780796987762786
2025-05-11 19:30:53.315013,21,0.683288358958268
2025-05-11 19:30:53.361871,21,0.6824474427361155
2025-05-11 19:30:53.402878,21,0.6803828051459052
2025-05-11 19:30:53.449776,21,0.6826231565735802
2025-05-11 19:30:53.496610,21,0.6730530279259491
2025-05-11 19:30:53.528145,21,0.6698901788515845
2025-05-11 19:30:53.575042,21,0.666093504863508
2025-05-11 19:30:53.633289,21,0.6859303420144336
2025-05-11 19:30:53.670267,21,0.6891622215249451
2025-05-11 19:30:53.701510,21,0.6874929400690304
2025-05-11 19:30:53.748707,21,0.6928333856291183
2025-05-11 19:30:53.795408,21,0.6963351113900219
2025-05-11 19:30:53.842104,21,0.6899968622529025
2025-05-11 19:30:53.888979,21,0.7138939441481017
2025-05-11 19:30:53.926547,21,0.7057358016943834
2025-05-11 19:30:53.973101,21,0.6902729839974898
2025-05-11 19:30:54.019960,21,0.6866206463759021
2025-05-11 19:30:54.066854,21,0.6811170379667398
2025-05-11 19:30:54.098069,21,0.6965673046752432
2025-05-11 19:30:54.144960,21,0.6869846250392219
2025-05-11 19:30:54.191795,21,0.6895136491998745
2025-05-11 19:30:54.238658,21,0.7018198933165987
2025-05-11 19:30:54.285522,21,0.690279259491685
2025-05-11 19:30:54.316797,21,0.7010166300596172
2025-05-11 19:30:54.363965,21,0.70280514590524
2025-05-11 19:30:54.410494,21,0.6910009413241293
2025-05-11 19:30:54.447615,21,0.6985127078757453
2025-05-11 19:30:54.494469,21,0.697496077816128
2025-05-11 19:30:54.541044,21,0.7002949482271729
2025-05-11 19:30:54.587879,21,0.6978161280200815
2025-05-11 19:30:54.619450,21,0.6929651710072168
2025-05-11 19:30:54.681638,21,0.697157201129589
2025-05-11 19:30:54.713153,21,0.70037652965171
2025-05-11 19:30:54.759714,21,0.694841543771572
2025-05-11 19:30:54.806578,21,0.7066018198933166
2025-05-11 19:30:54.853471,21,0.696561029181048
2025-05-11 19:30:54.884987,21,0.6986068402886727
2025-05-11 19:30:54.938607,21,0.6907750235331033
2025-05-11 19:30:54.985474,21,0.6886664574835268
