Timestamp,Trial #,FEC
2025-05-10 17:06:16.032494,30,0.6794484637427878
2025-05-10 17:06:16.094709,30,0.6792257246516489
2025-05-10 17:06:16.126232,30,0.6796112346170815
2025-05-10 17:06:16.172834,30,0.6796926200542284
2025-05-10 17:06:16.219679,30,0.6777350861186429
2025-05-10 17:06:16.266517,30,0.6730018804319425
2025-05-10 17:06:16.297759,30,0.6715069584548761
2025-05-10 17:06:16.344942,30,0.6727020393477171
2025-05-10 17:06:16.391517,30,0.6714898246786346
2025-05-10 17:06:16.443245,30,0.6732546036315039
2025-05-10 17:06:16.476655,30,0.6710614802725984
2025-05-10 17:06:16.523397,30,0.6703718457788801
2025-05-10 17:06:16.570210,30,0.6692452999910048
2025-05-10 17:06:16.617074,30,0.6648162188325901
2025-05-10 17:06:16.648637,30,0.6705817345378378
2025-05-10 17:06:16.695432,30,0.671104314713202
2025-05-10 17:06:16.742074,30,0.6709158431745461
2025-05-10 17:06:16.788920,30,0.6697892973866708
2025-05-10 17:06:16.838134,30,0.6684057449551738
2025-05-10 17:06:16.886049,30,0.670466081548208
2025-05-10 17:06:16.917284,30,0.6713056365840391
2025-05-10 17:06:16.985583,30,0.6716226114445059
2025-05-10 17:06:17.001462,30,0.6718667677559464
2025-05-10 17:06:17.048022,30,0.6712628021434354
2025-05-10 17:06:17.094887,30,0.673764333474687
2025-05-10 17:06:17.141751,30,0.6727620075645622
2025-05-10 17:06:17.173087,30,0.6743939997515602
2025-05-10 17:06:17.220166,30,0.6749979653640713
2025-05-10 17:06:17.266755,30,0.6753963256616851
2025-05-10 17:06:17.313586,30,0.6775209139156247
2025-05-10 17:06:17.360483,30,0.6784204371683008
2025-05-10 17:06:17.391924,30,0.6775937324646509
2025-05-10 17:06:17.438657,30,0.678990135228329
2025-05-10 17:06:17.492182,30,0.6785403736019909
2025-05-10 17:06:17.523485,30,0.6780863285315926
2025-05-10 17:06:17.570405,30,0.6786174755950775
2025-05-10 17:06:17.617149,30,0.6787588292490694
2025-05-10 17:06:17.664014,30,0.6778336053320312
2025-05-10 17:06:17.710881,30,0.6775380476918662
2025-05-10 17:06:17.742350,30,0.675726150854333
2025-05-10 17:06:17.788958,30,0.6747966434932343
2025-05-10 17:06:17.835851,30,0.6734559255023409
2025-05-10 17:06:17.882713,30,0.6728091254492262
2025-05-10 17:06:17.929581,30,0.6719781373015159
2025-05-10 17:06:17.966660,30,0.6801380982365061
2025-05-10 17:06:18.013559,30,0.6798468240404014
2025-05-10 17:06:18.060394,30,0.677169671502675
2025-05-10 17:06:18.107256,30,0.6745439202936729
2025-05-10 17:06:18.138498,30,0.6738457189118339
2025-05-10 17:06:18.185395,30,0.6731175334215723
2025-05-10 17:06:18.232256,30,0.6735501612716689
2025-05-10 17:06:18.279117,30,0.6733702566211337
2025-05-10 17:06:18.310646,30,0.6762915654703008
2025-05-10 17:06:18.357290,30,0.6775937324646509
2025-05-10 17:06:18.404060,30,0.6752035706789687
2025-05-10 17:06:18.450954,30,0.6754905614310129
2025-05-10 17:06:18.488656,30,0.6764029350158701
2025-05-10 17:06:18.535520,30,0.6779963762063249
2025-05-10 17:06:18.582384,30,0.6772596238279426
2025-05-10 17:06:18.629280,30,0.6767498939847595
2025-05-10 17:06:18.660806,30,0.6768741138625101
2025-05-10 17:06:18.707452,30,0.6769469324115361
2025-05-10 17:06:18.754250,30,0.67663852443919
2025-05-10 17:06:18.801083,30,0.678399019947999
2025-05-10 17:06:18.853154,30,0.6781548636365583
2025-05-10 17:06:18.888155,30,0.6790758041095363
2025-05-10 17:06:18.935022,30,0.6782619497380674
2025-05-10 17:06:18.966263,30,0.6792085908754074
2025-05-10 17:06:19.020365,30,0.6791314888823209
2025-05-10 17:06:19.051870,30,0.6794013458581237
2025-05-10 17:06:19.098743,30,0.6796669193898662
2025-05-10 17:06:19.145370,30,0.6800909803518421
2025-05-10 17:06:19.192238,30,0.6801038306840231
2025-05-10 17:06:19.239094,30,0.680373687659826
2025-05-10 17:06:19.270564,30,0.6807249300727757
2025-05-10 17:06:19.317482,30,0.6807292135168361
2025-05-10 17:06:19.364135,30,0.681307478464985
2025-05-10 17:06:19.410928,30,0.681071889041665
2025-05-10 17:06:19.457794,30,0.6801380982365061
2025-05-10 17:06:19.496770,30,0.6795127154036932
2025-05-10 17:06:19.543638,30,0.6783133510667917
2025-05-10 17:06:19.590542,30,0.6800053114706348
2025-05-10 17:06:19.621994,30,0.6818429089725303
2025-05-10 17:06:19.668881,30,0.6784589881648441
2025-05-10 17:06:19.715506,30,0.6798382571522807
2025-05-10 17:06:19.762367,30,0.68101192082482
2025-05-10 17:06:19.809234,30,0.6812646440243814
2025-05-10 17:06:19.840526,30,0.6823183712632305
2025-05-10 17:06:19.887602,30,0.6820570811755484
2025-05-10 17:06:19.934210,30,0.683590554149158
2025-05-10 17:06:19.981066,30,0.6841131343245223
2025-05-10 17:06:20.240208,31,0.6867731530860073
2025-05-10 17:06:20.290918,31,0.6871329623870777
2025-05-10 17:06:20.331231,31,0.6881609889615646
2025-05-10 17:06:20.378099,31,0.6884608300457901
2025-05-10 17:06:20.409461,31,0.6892489837528967
2025-05-10 17:06:20.456235,31,0.6908638421636533
2025-05-10 17:06:20.510441,31,0.6987796467872028
2025-05-10 17:06:20.541818,31,0.7060443679135773
2025-05-10 17:06:20.588635,31,0.7080790038422493
2025-05-10 17:06:20.635415,31,0.8014195333616041
2025-05-10 17:06:20.682279,31,0.8766924958343506
2025-05-10 17:06:20.729143,31,0.8455946919561204
2025-05-10 17:06:20.760386,31,0.8419666148369935
2025-05-10 17:06:20.807281,31,0.8337167015767357
2025-05-10 17:06:20.860773,31,0.8283067117284982
2025-05-10 17:06:20.890770,31,0.8245758319519226
2025-05-10 17:06:20.937628,31,0.8229181391005624
2025-05-10 17:06:20.984495,31,0.816492973010019
2025-05-10 17:06:21.022001,31,0.8106546387557452
2025-05-10 17:06:21.068902,31,0.8074077881579905
2025-05-10 17:06:21.115761,31,0.8027045665797128
2025-05-10 17:06:21.162596,31,0.8009869055115074
2025-05-10 17:06:21.209467,31,0.7958125050865898
2025-05-10 17:06:21.240735,31,0.7860162685205413
2025-05-10 17:06:21.287599,31,0.7786872957332613
2025-05-10 17:06:21.334432,31,0.7757574199959736
2025-05-10 17:06:21.381295,31,0.7737613350638447
2025-05-10 17:06:21.428160,31,0.7722407124224161
2025-05-10 17:06:21.459446,31,0.7668607066826011
2025-05-10 17:06:21.506265,31,0.7648474879742309
2025-05-10 17:06:21.558784,31,0.763845162064106
2025-05-10 17:06:21.589979,31,0.7634253845461905
2025-05-10 17:06:21.637113,31,0.7616563221492609
2025-05-10 17:06:21.683740,31,0.7599172438607538
2025-05-10 17:06:21.730571,31,0.7597501895423997
2025-05-10 17:06:21.777437,31,0.7586750450832488
2025-05-10 17:06:21.824300,31,0.7586493444188865
2025-05-10 17:06:21.855811,31,0.7575056648547698
2025-05-10 17:06:21.902444,31,0.7561563799757557
2025-05-10 17:06:21.949300,31,0.7553468090483473
2025-05-10 17:06:21.996134,31,0.7539975241693331
2025-05-10 17:06:22.033120,31,0.7522327452164639
2025-05-10 17:06:22.080017,31,0.7504808165957757
2025-05-10 17:06:22.126895,31,0.7481763236913007
2025-05-10 17:06:22.158093,31,0.746193089091353
2025-05-10 17:06:22.220609,31,0.7451993300693489
2025-05-10 17:06:22.251822,31,0.7438671789665763
2025-05-10 17:06:22.298717,31,0.7427920345074254
2025-05-10 17:06:22.345580,31,0.7425521616400451
2025-05-10 17:06:22.376904,31,0.7418925112547493
2025-05-10 17:06:22.423689,31,0.7412028767610309
2025-05-10 17:06:22.470521,31,0.7415841032824032
2025-05-10 17:06:22.517416,31,0.7415412688417996
2025-05-10 17:06:22.554247,31,0.7420081642443791
2025-05-10 17:06:22.601416,31,0.7414770171808941
2025-05-10 17:06:22.647947,31,0.7415155681774374
2025-05-10 17:06:22.694845,31,0.7409929880020731
2025-05-10 17:06:22.726088,31,0.7402134011830872
2025-05-10 17:06:22.773235,31,0.7397807733329906
2025-05-10 17:06:22.820086,31,0.7398578753260772
2025-05-10 17:06:22.873010,31,0.7397465057805077
2025-05-10 17:06:22.907184,31,0.7374077453235499
2025-05-10 17:06:22.953751,31,0.7370051015818759
2025-05-10 17:06:23.000615,31,0.7354159438354815
2025-05-10 17:06:23.048113,31,0.7352831570696102
2025-05-10 17:06:23.085371,31,0.734062375512407
2025-05-10 17:06:23.132265,31,0.7335098112286202
2025-05-10 17:06:23.179130,31,0.7332399542528174
2025-05-10 17:06:23.210452,31,0.731697914391087
2025-05-10 17:06:23.257511,31,0.7306870215928415
2025-05-10 17:06:23.304105,31,0.7305927858235135
2025-05-10 17:06:23.350963,31,0.7293334532697671
2025-05-10 17:06:23.413455,31,0.7278513816248817
2025-05-10 17:06:23.429347,31,0.7279884518348133
2025-05-10 17:06:23.476014,31,0.7267633868335497
2025-05-10 17:06:23.522770,31,0.7268319219385154
2025-05-10 17:06:23.560488,31,0.726707702060765
2025-05-10 17:06:23.607670,31,0.7264292781968414
2025-05-10 17:06:23.654223,31,0.725975233126443
2025-05-10 17:06:23.701117,31,0.7261637046650989
2025-05-10 17:06:23.747982,31,0.7256454079337951
2025-05-10 17:06:23.794865,31,0.7249257893316542
2025-05-10 17:06:23.826056,31,0.7253498502936301
2025-05-10 17:06:23.872921,31,0.7261337205566764
2025-05-10 17:06:23.919818,31,0.725431235730777
2025-05-10 17:06:23.966680,31,0.7253498502936301
2025-05-10 17:06:24.013571,31,0.7258852808011754
2025-05-10 17:06:24.045046,31,0.7260137841229862
2025-05-10 17:06:24.082311,31,0.7255768728288293
2025-05-10 17:06:24.129013,31,0.7262108225497629
2025-05-10 17:06:24.175761,31,0.7261808384413404
2025-05-10 17:06:24.222657,31,0.7259709496823826
2025-05-10 17:06:24.269519,31,0.7263735934240567
2025-05-10 17:06:24.316354,31,0.7259709496823826
2025-05-10 17:06:24.363250,31,0.724900088667292
2025-05-10 17:06:24.394581,31,0.7251613787549741
2025-05-10 17:06:24.441357,31,0.7246130979152478
2025-05-10 17:06:24.488221,31,0.7244931614815576
2025-05-10 17:06:24.535084,31,0.7244117760444108
2025-05-10 17:06:24.572234,31,0.7241205018483061
2025-05-10 17:06:24.619131,31,0.7239748647502537
2025-05-10 17:06:24.665997,31,0.7240433998552196
2025-05-10 17:06:24.697534,31,0.7239234634215295
2025-05-10 17:06:24.744166,31,0.7239748647502537
2025-05-10 17:06:24.790969,31,0.7229939560604308
2025-05-10 17:06:24.841578,31,0.7219402288215817
2025-05-10 17:06:24.886094,31,0.7217688910591672
2025-05-10 17:06:24.924049,31,0.7211692088907165
2025-05-10 17:06:24.970884,31,0.7217731745032275
2025-05-10 17:06:25.017748,31,0.7219487957097024
2025-05-10 17:06:25.049241,31,0.7220515983671512
2025-05-10 17:06:25.101818,31,0.7217346235066843
2025-05-10 17:06:25.148655,31,0.721494750639304
2025-05-10 17:06:25.179898,31,0.7220001970384268
2025-05-10 17:06:25.226794,31,0.7213019956565877
2025-05-10 17:06:25.273655,31,0.721199192999139
2025-05-10 17:06:25.320519,31,0.7203510710751873
2025-05-10 17:06:25.351999,31,0.7191431398501651
2025-05-10 17:06:25.398626,31,0.7182307662653079
2025-05-10 17:06:25.445489,31,0.7167401277323019
2025-05-10 17:06:25.492325,31,0.7149025302304065
2025-05-10 17:06:25.539220,31,0.713797401662833
2025-05-10 17:06:25.586786,31,0.7106190861700442
2025-05-10 17:06:25.623639,31,0.709800948354515
2025-05-10 17:06:25.670504,31,0.7093340529519355
2025-05-10 17:06:25.701997,31,0.7081860899437584
2025-05-10 17:06:25.748581,31,0.7070295600474605
2025-05-10 17:06:25.795449,31,0.7074664713416176
2025-05-10 17:06:25.842308,31,0.7071794805895733
2025-05-10 17:06:25.889207,31,0.7070766779321246
2025-05-10 17:06:25.936066,31,0.707093811708366
2025-05-10 17:06:25.967322,31,0.7069824421627966
2025-05-10 17:06:26.014143,31,0.7073765190163499
2025-05-10 17:06:26.061012,31,0.7074193534569535
2025-05-10 17:06:26.097968,31,0.7077448952055411
2025-05-10 17:06:26.144870,31,0.7080447362897664
2025-05-10 17:06:26.191700,31,0.7089956608711668
2025-05-10 17:06:26.238563,31,0.7095396582668329
2025-05-10 17:06:26.285458,31,0.7099594357847484
2025-05-10 17:06:26.332293,31,0.7096253271480402
2025-05-10 17:06:26.363576,31,0.7105034331804144
2025-05-10 17:06:26.410398,31,0.7103149616417584
2025-05-10 17:06:26.457294,31,0.7101179232149818
2025-05-10 17:06:26.504155,31,0.7103363788620602
2025-05-10 17:06:26.535698,31,0.7107261722715532
2025-05-10 17:06:26.582499,31,0.7108589590374245
2025-05-10 17:06:26.634979,31,0.71104314713202
2025-05-10 17:06:26.666468,31,0.7093254860638147
2025-05-10 17:06:26.713168,31,0.7096681615886438
2025-05-10 17:06:26.759951,31,0.7099765695609899
2025-05-10 17:06:26.806782,31,0.7099808530050502
2025-05-10 17:06:26.854620,31,0.7100922225506195
2025-05-10 17:06:26.893405,31,0.7101521907674647
2025-05-10 17:06:26.940272,31,0.7103021113095773
2025-05-10 17:06:26.987135,31,0.7104006305229656
2025-05-10 17:06:27.033995,31,0.7110602809082615
2025-05-10 17:06:27.065245,31,0.7101479073234043
2025-05-10 17:06:27.116565,31,0.7103663629704828
2025-05-10 17:06:27.151417,31,0.7095610754871347
2025-05-10 17:06:27.197940,31,0.7104820159601126
2025-05-10 17:06:27.244831,31,0.7104648821838712
2025-05-10 17:06:27.276043,31,0.7111759338978912
2025-05-10 17:06:27.323232,31,0.7109660451389335
2025-05-10 17:06:27.370108,31,0.711492908758358
2025-05-10 17:06:27.416680,31,0.7111202491251065
2025-05-10 17:06:27.463549,31,0.7113943895449697
2025-05-10 17:06:27.510395,31,0.7113515551043661
2025-05-10 17:06:27.541915,31,0.7114029564330905
2025-05-10 17:06:27.588747,31,0.7116513961885915
2025-05-10 17:06:27.626946,31,0.7116171286361086
2025-05-10 17:06:27.673813,31,0.7122039604723782
2025-05-10 17:06:27.720678,31,0.7124781008922414
2025-05-10 17:06:27.767570,31,0.7121825432520764
2025-05-10 17:06:27.814449,31,0.7125980373259315
2025-05-10 17:06:27.845648,31,0.7127351075358631
2025-05-10 17:06:27.892512,31,0.7123710147907324
2025-05-10 17:06:27.939377,31,0.7125423525531468
2025-05-10 17:06:27.986243,31,0.7116513961885915
2025-05-10 17:06:28.033136,31,0.7118441511713077
2025-05-10 17:06:28.064385,31,0.7117456319579194
2025-05-10 17:06:28.111339,31,0.7121568425877143
2025-05-10 17:06:28.164099,31,0.7116471127445311
2025-05-10 17:06:28.195298,31,0.7115700107514445
2025-05-10 17:06:28.257813,31,0.7114672080939959
2025-05-10 17:06:28.289059,31,0.7120497564862052
2025-05-10 17:06:28.335919,31,0.7113686888806076
2025-05-10 17:06:28.382788,31,0.7114843418702373
2025-05-10 17:06:28.429647,31,0.7110517140201408
2025-05-10 17:06:28.461039,31,0.7111159656810462
2025-05-10 17:06:28.507730,31,0.7112487524469174
2025-05-10 17:06:28.554615,31,0.7115914279717463
2025-05-10 17:06:28.601482,31,0.7119855048252998
2025-05-10 17:06:28.638820,31,0.711527176310841
2025-05-10 17:06:28.685689,31,0.7114072398771508
2025-05-10 17:06:28.732590,31,0.711574294195505
2025-05-10 17:06:28.779445,31,0.7122296611367404
2025-05-10 17:06:28.810977,31,0.7120283392659034
2025-05-10 17:06:28.866511,31,0.7125123684447243
2025-05-10 17:06:28.894795,31,0.7129535631829416
2025-05-10 17:06:28.972919,31,0.7124823843363017
2025-05-10 17:06:28.988538,31,0.711882702167851
2025-05-10 17:06:29.035363,31,0.7124781008922414
2025-05-10 17:06:29.082234,31,0.7127779419764667
2025-05-10 17:06:29.129092,31,0.7121354253674124
2025-05-10 17:06:29.166685,31,0.7126066042140523
2025-05-10 17:06:29.213545,31,0.7124609671159999
2025-05-10 17:06:29.244756,31,0.7121825432520764
2025-05-10 17:06:29.307274,31,0.7115785776395653
2025-05-10 17:06:29.338828,31,0.7118527180594285
2025-05-10 17:06:29.385379,31,0.7111416663454083
2025-05-10 17:06:29.432268,31,0.7101179232149818
2025-05-10 17:06:29.479107,31,0.7107347391596739
2025-05-10 17:06:29.510641,31,0.7103106781976981
2025-05-10 17:06:29.557516,31,0.7102250093164908
2025-05-10 17:06:29.604046,31,0.7101693245437061
2025-05-10 17:06:29.650923,31,0.7102121589843098
2025-05-10 17:06:29.687975,31,0.7101307735471628
2025-05-10 17:06:29.734549,31,0.709753830469851
2025-05-10 17:06:29.781394,31,0.7098052317985754
2025-05-10 17:06:29.828279,31,0.7100836556624989
2025-05-10 17:06:29.875142,31,0.7099979867812917
2025-05-10 17:06:29.906667,31,0.710297827865517
2025-05-10 17:06:29.953257,31,0.710948911362692
2025-05-10 17:06:30.000088,31,0.7112102014503742
2025-05-10 17:06:30.046978,31,0.7110517140201408
2025-05-10 17:06:30.078508,31,0.7110945484607444
2025-05-10 17:06:30.125373,31,0.7120540399302655
2025-05-10 17:06:30.179357,31,0.7118098836188249
2025-05-10 17:06:30.210941,31,0.7113943895449697
2025-05-10 17:06:30.257600,31,0.7111802173419516
2025-05-10 17:06:30.304331,31,0.7117884663985231
2025-05-10 17:06:30.351227,31,0.7111288160132273
2025-05-10 17:06:30.398089,31,0.7114158067652715
2025-05-10 17:06:30.444955,31,0.710392063634845
2025-05-10 17:06:30.476337,31,0.7106019523938027
2025-05-10 17:06:30.523059,31,0.7102207258724305
2025-05-10 17:06:30.569924,31,0.7093469032841165
2025-05-10 17:06:30.616788,31,0.7093126357316336
2025-05-10 17:06:30.648034,31,0.7092269668504264
2025-05-10 17:06:30.701685,31,0.709565358931195
2025-05-10 17:06:30.733022,31,0.7091198807489174
2025-05-10 17:06:30.795385,31,0.7088543072171749
2025-05-10 17:06:30.826626,31,0.7094711231618671
2025-05-10 17:06:30.878379,31,0.7093212026197544
2025-05-10 17:06:30.912333,31,0.7089870939830462
2025-05-10 17:06:30.958911,31,0.7086786860107
2025-05-10 17:06:31.005804,31,0.7088286065528128
2025-05-10 17:06:31.052638,31,0.7086658356785189
2025-05-10 17:06:31.083976,31,0.7086572687903983
2025-05-10 17:06:31.130775,31,0.7085587495770099
2025-05-10 17:06:31.177610,31,0.7080276025135249
2025-05-10 17:06:31.214898,31,0.7072437322504787
2025-05-10 17:06:31.262012,31,0.7060957692423016
2025-05-10 17:06:31.308601,31,0.7052005294336858
2025-05-10 17:06:31.355491,31,0.705179112213384
2025-05-10 17:06:31.402356,31,0.7055731890669373
2025-05-10 17:06:31.449221,31,0.7052005294336858
2025-05-10 17:06:31.480677,31,0.7056331572837824
2025-05-10 17:06:31.527299,31,0.7051491281049616
2025-05-10 17:06:31.574159,31,0.7066354831939072
2025-05-10 17:06:31.621053,31,0.70631422488938
2025-05-10 17:06:31.652526,31,0.7060486513576376
2025-05-10 17:06:31.707157,31,0.7062713904487764
2025-05-10 17:06:31.754025,31,0.7076121084396698
2025-05-10 17:06:31.785343,31,0.7075992581074887
2025-05-10 17:06:31.832173,31,0.7082846091571467
2025-05-10 17:06:31.878996,31,0.7081218382828529
2025-05-10 17:06:31.925858,31,0.7082974594893278
2025-05-10 17:06:31.972753,31,0.7092012661860643
2025-05-10 17:06:32.003998,31,0.7090213615355291
2025-05-10 17:06:32.050939,31,0.7092783681791508
2025-05-10 17:06:32.097694,31,0.7082203574962412
2025-05-10 17:06:32.144557,31,0.7087772052240884
2025-05-10 17:06:32.191457,31,0.7097024291411266
2025-05-10 17:06:32.230511,31,0.7100708053303177
2025-05-10 17:06:32.277374,31,0.7098823337916619
2025-05-10 17:06:32.324239,31,0.7096724450327041
2025-05-10 17:06:32.355762,31,0.7100708053303177
2025-05-10 17:06:32.402347,31,0.7097966649104546
2025-05-10 17:06:32.449209,31,0.7095268079346517
2025-05-10 17:06:32.496074,31,0.7096210437039797
2025-05-10 17:06:32.527606,31,0.7103749298586035
2025-05-10 17:06:32.574441,31,0.7096724450327041
2025-05-10 17:06:32.621045,31,0.7098609165713601
2025-05-10 17:06:32.667916,31,0.7097238463614285
2025-05-10 17:06:32.719732,31,0.7093897377247201
2025-05-10 17:06:32.755568,31,0.7093554701722373
2025-05-10 17:06:32.802436,31,0.7093726039484788
2025-05-10 17:06:32.845950,31,0.7101864583199475
2025-05-10 17:06:32.881639,31,0.7106919047190703
2025-05-10 17:06:32.928222,31,0.7105848186175613
2025-05-10 17:06:32.975084,31,0.7108546755933641
2025-05-10 17:06:33.021917,31,0.7105548345091387
2025-05-10 17:06:33.053160,31,0.7114286570974526
2025-05-10 17:06:33.100024,31,0.7116599630767122
2025-05-10 17:06:33.146922,31,0.7123153300179477
2025-05-10 17:06:33.193780,31,0.7129364294067002
2025-05-10 17:06:33.231567,31,0.7133347897043139
2025-05-10 17:06:33.278467,31,0.7131805857181408
2025-05-10 17:06:33.325328,31,0.7131377512775372
2025-05-10 17:06:33.372194,31,0.7133733407008571
2025-05-10 17:06:33.403407,31,0.7127822254205272
2025-05-10 17:06:50.033564,32,0.6898443824772871
2025-05-10 17:06:50.085573,32,0.6884865307101522
2025-05-10 17:06:50.113717,32,0.6873899690306995
2025-05-10 17:06:50.165146,32,0.686533280218627
2025-05-10 17:06:50.212056,32,0.6825196931340675
2025-05-10 17:06:50.258917,32,0.6839246627858664
2025-05-10 17:06:50.296526,32,0.6955156624132067
2025-05-10 17:06:50.343379,32,0.6927014396655486
2025-05-10 17:06:50.390245,32,0.6946589736011343
2025-05-10 17:06:50.437080,32,0.6938322688974843
2025-05-10 17:06:50.468656,32,0.8588905023194849
2025-05-10 17:06:50.515251,32,0.8697147654600205
2025-05-10 17:06:50.562084,32,0.8398591603592953
2025-05-10 17:06:50.608914,32,0.8146468086200028
2025-05-10 17:06:50.655806,32,0.8063369271429
2025-05-10 17:06:50.687319,32,0.8072921351683607
2025-05-10 17:06:50.733914,32,0.8070394119687994
2025-05-10 17:06:50.784645,32,0.804812021057411
2025-05-10 17:06:50.819559,32,0.7977486218018736
2025-05-10 17:06:50.872925,32,0.7879438183477043
2025-05-10 17:06:50.911762,32,0.7648774720826533
2025-05-10 17:06:50.958628,32,0.7574456966379247
2025-05-10 17:06:51.005493,32,0.7728960793636516
2025-05-10 17:06:51.036990,32,0.7619047619047619
2025-05-10 17:06:51.083568,32,0.7571372886655787
2025-05-10 17:06:51.130460,32,0.7537276671935302
2025-05-10 17:06:51.177325,32,0.7501167238506449
2025-05-10 17:06:51.224190,32,0.7471482971168139
2025-05-10 17:06:51.255672,32,0.7439014465190592
2025-05-10 17:06:51.307983,32,0.7397079547839644
2025-05-10 17:06:51.354885,32,0.7337068496553969
2025-05-10 17:06:51.386371,32,0.7299202851060367
2025-05-10 17:06:51.432986,32,0.7267334027251271
2025-05-10 17:06:51.479821,32,0.7245745469187045
2025-05-10 17:06:51.526714,32,0.7222015189092638
2025-05-10 17:06:51.573579,32,0.7218245758319519
2025-05-10 17:06:51.605045,32,0.7217260566185636
2025-05-10 17:06:51.651656,32,0.7200298127706601
2025-05-10 17:06:51.698535,32,0.7180679953910142
2025-05-10 17:06:51.745383,32,0.7178452562998754
2025-05-10 17:06:51.776655,32,0.7167015767357586
2025-05-10 17:06:51.828881,32,0.7180123106182295
2025-05-10 17:06:51.875744,32,0.7177167529780645
2025-05-10 17:06:51.922580,32,0.7178709569642375
2025-05-10 17:06:51.953852,32,0.718821881545638
2025-05-10 17:06:52.000687,32,0.7189204007590263
2025-05-10 17:06:52.047586,32,0.7188689994303019
2025-05-10 17:06:52.094415,32,0.7193744458294247
2025-05-10 17:06:52.125686,32,0.7193615954972437
2025-05-10 17:06:52.172555,32,0.7200769306553241
2025-05-10 17:06:52.219386,32,0.7200812140993844
2025-05-10 17:06:52.266286,32,0.7205395426138432
2025-05-10 17:06:52.314445,32,0.7198327743438835
2025-05-10 17:06:52.351068,32,0.7203682048514287
2025-05-10 17:06:52.397902,32,0.7200383796587808
2025-05-10 17:06:52.444780,32,0.7201326154281088
2025-05-10 17:06:52.476009,32,0.7184235212480242
2025-05-10 17:06:52.522873,32,0.7179394920692034
2025-05-10 17:06:52.569766,32,0.7168900482744146
2025-05-10 17:06:52.616622,32,0.716671592627336
2025-05-10 17:06:52.663493,32,0.7167015767357586
2025-05-10 17:06:52.694739,32,0.7166330416307928
2025-05-10 17:06:52.741707,32,0.7168129462813281
2025-05-10 17:06:52.788436,32,0.714885396454165
2025-05-10 17:06:52.841816,32,0.7137845513306519
2025-05-10 17:06:52.880798,32,0.7127779419764667
2025-05-10 17:06:52.927663,32,0.7117627657341609
2025-05-10 17:06:52.974556,32,0.7111630835657101
2025-05-10 17:06:53.006086,32,0.7101778914318269
2025-05-10 17:06:53.052634,32,0.7101564742115251
2025-05-10 17:06:53.099527,32,0.7094282887212634
2025-05-10 17:06:53.146361,32,0.7083402939299315
2025-05-10 17:06:53.193225,32,0.70773204487336
2025-05-10 17:06:53.224777,32,0.7079933349610421
2025-05-10 17:06:53.271371,32,0.7075864077753077
2025-05-10 17:06:53.318198,32,0.708040452845706
2025-05-10 17:06:53.355380,32,0.7069224739459515
2025-05-10 17:06:53.401983,32,0.7072051812539354
2025-05-10 17:06:53.448817,32,0.7069695918306155
2025-05-10 17:06:53.495711,32,0.7069653083865551
2025-05-10 17:06:53.542545,32,0.7076121084396698
2025-05-10 17:06:53.574057,32,0.7064470116552513
2025-05-10 17:06:53.620684,32,0.7072694329148409
2025-05-10 17:06:53.667529,32,0.706798254068201
2025-05-10 17:06:53.714380,32,0.706704018298873
2025-05-10 17:06:53.745926,32,0.7061557374591466
2025-05-10 17:06:53.792767,32,0.7064855626517945
2025-05-10 17:06:53.845968,32,0.7055731890669373
2025-05-10 17:06:53.892836,32,0.7048921214613397
2025-05-10 17:06:53.924365,32,0.7048193029123136
2025-05-10 17:06:53.970974,32,0.7041339518626557
2025-05-10 17:06:54.017819,32,0.7036113716872915
2025-05-10 17:06:54.064699,32,0.7036542061278951
2025-05-10 17:06:54.111565,32,0.7033243809352472
2025-05-10 17:06:54.143051,32,0.7043010061810098
2025-05-10 17:06:54.189673,32,0.7045922803771144
2025-05-10 17:06:54.236505,32,0.7045066114959072
2025-05-10 17:06:54.283412,32,0.7038769452190339
2025-05-10 17:06:54.314933,32,0.7041039677542331
2025-05-10 17:06:54.367103,32,0.7043695412859756
2025-05-10 17:06:54.413963,32,0.7042281876319836
2025-05-10 17:06:54.460795,32,0.7043652578419152
2025-05-10 17:06:54.492295,32,0.7042067704116818
2025-05-10 17:06:54.538936,32,0.7048193029123136
2025-05-10 17:06:54.585805,32,0.7051362777727804
2025-05-10 17:06:54.632661,32,0.7052262300980481
2025-05-10 17:06:54.664163,32,0.7049606565663056
2025-05-10 17:06:54.711012,32,0.7043995253943981
2025-05-10 17:06:54.757638,32,0.7043010061810098
2025-05-10 17:06:54.804496,32,0.7041639359710782
2025-05-10 17:06:54.853392,32,0.7041039677542331
2025-05-10 17:06:54.881581,32,0.703889795551215
2025-05-10 17:06:54.943842,32,0.703701324012559
2025-05-10 17:06:54.975362,32,0.7029774219663578
2025-05-10 17:06:55.021952,32,0.7032044445015571
2025-05-10 17:06:55.068830,32,0.7040697002017502
2025-05-10 17:06:55.115646,32,0.7029046034173316
2025-05-10 17:06:55.147216,32,0.70241200735039
2025-05-10 17:06:55.194075,32,0.7027846669836415
2025-05-10 17:06:55.240648,32,0.7023263384691828
2025-05-10 17:06:55.287508,32,0.702600478889046
2025-05-10 17:06:55.334386,32,0.7023820232419675
2025-05-10 17:06:55.372599,32,0.702600478889046
2025-05-10 17:06:55.419475,32,0.7020778987136818
2025-05-10 17:06:55.450710,32,0.7025961954449856
2025-05-10 17:06:55.513195,32,0.7017694907413357
2025-05-10 17:06:55.560061,32,0.7021293000424061
