Timestamp,Trial #,FEC
2025-05-10 15:52:19.420749,11,0.7361624339609696
2025-05-10 15:52:19.452326,11,0.735353792772218
2025-05-10 15:52:19.505117,11,0.735838977485469
2025-05-10 15:52:19.551953,11,0.7358046714956431
2025-05-10 15:52:19.583513,11,0.7348637072032776
2025-05-10 15:52:19.630314,11,0.7346529704086333
2025-05-10 15:52:19.676956,11,0.7346039618517393
2025-05-10 15:52:19.723817,11,0.7350842457093009
2025-05-10 15:52:19.755353,11,0.735000931162581
2025-05-10 15:52:19.802208,11,0.7359958048675299
2025-05-10 15:52:19.849057,11,0.7349911294512022
2025-05-10 15:52:19.895687,11,0.7336777001264421
2025-05-10 15:52:19.942486,11,0.7338443292198817
2025-05-10 15:52:19.989379,11,0.7345255481607088
2025-05-10 15:52:20.027007,11,0.7341089754271096
2025-05-10 15:52:20.073905,11,0.7322907579663409
2025-05-10 15:52:20.120769,11,0.7325407016065005
2025-05-10 15:52:20.152284,11,0.7319967066249767
2025-05-10 15:52:20.199131,11,0.7316144398812032
2025-05-10 15:52:20.245781,11,0.7299579506581849
2025-05-10 15:52:20.296941,11,0.7304529370828147
2025-05-10 15:52:20.328231,11,0.7305705576193603
2025-05-10 15:52:20.375088,11,0.7314772159219
2025-05-10 15:52:20.421917,11,0.7316242415925821
2025-05-10 15:52:20.468809,11,0.7308842123834821
2025-05-10 15:52:20.516389,11,0.7301490840300716
2025-05-10 15:52:20.555172,11,0.7306783764445273
2025-05-10 15:52:20.603204,11,0.7306293678876332
2025-05-10 15:52:20.650070,11,0.7299481489468062
2025-05-10 15:52:20.681337,11,0.73040882938161
2025-05-10 15:52:20.728225,11,0.7309871303529596
2025-05-10 15:52:20.775040,11,0.7322123442753105
2025-05-10 15:52:20.821935,11,0.732692628132872
2025-05-10 15:52:20.853422,11,0.7310361389098536
2025-05-10 15:52:20.900080,11,0.7296442958940631
2025-05-10 15:52:20.946935,11,0.7304137302372994
2025-05-10 15:52:20.993769,11,0.7302127951540339
2025-05-10 15:52:21.032120,11,0.7321682365741058
2025-05-10 15:52:21.079042,11,0.7463464120835498
2025-05-10 15:52:21.125851,11,0.7342854062319281
2025-05-10 15:52:21.172716,11,0.7115160306989601
2025-05-10 15:52:21.202607,11,0.7035129333581643
2025-05-10 15:52:21.249479,11,0.7013614577105163
2025-05-10 15:52:21.296082,11,0.7004646011193555
2025-05-10 15:52:21.342927,11,0.7027042921694128
2025-05-10 15:52:21.389792,11,0.7018711467022142
2025-05-10 15:52:21.436659,11,0.7048606686727502
2025-05-10 15:52:21.468166,11,0.7129225762818188
2025-05-10 15:52:21.514763,11,0.711467022142066
2025-05-10 15:52:21.552100,11,0.715039745939641
2025-05-10 15:52:21.599272,11,0.7186222714485949
2025-05-10 15:52:21.645880,11,0.7183674269527459
2025-05-10 15:52:21.692723,11,0.7183968320868823
2025-05-10 15:52:21.739559,11,0.7200876272997265
2025-05-10 15:52:21.786423,11,0.7204061829195377
2025-05-10 15:52:21.817955,11,0.7190290424708154
2025-05-10 15:52:21.868152,11,0.7190290424708154
2025-05-10 15:52:21.899364,11,0.7183576252413671
2025-05-10 15:52:21.946348,11,0.7188526116659969
2025-05-10 15:52:21.993415,11,0.7194456152044147
2025-05-10 15:52:22.039988,11,0.7195779383080286
2025-05-10 15:52:22.077349,11,0.7201170324338629
2025-05-10 15:52:22.124177,11,0.7198915930721504
2025-05-10 15:52:22.170788,11,0.7206953334052125
2025-05-10 15:52:22.217618,11,0.7203179675171285
2025-05-10 15:52:22.280105,11,0.719911196494908
2025-05-10 15:52:22.295961,11,0.7203620752183332
2025-05-10 15:52:22.342914,11,0.7202052478362723
2025-05-10 15:52:22.389490,11,0.7204894974662576
2025-05-10 15:52:22.436317,11,0.7205238034560835
2025-05-10 15:52:22.483213,11,0.7209452770453721
2025-05-10 15:52:22.530077,11,0.7211707164070846
2025-05-10 15:52:22.569731,11,0.7153386981366947
2025-05-10 15:52:22.601291,11,0.7149515305372318
2025-05-10 15:52:22.653367,11,0.7045862207541437
2025-05-10 15:52:22.700233,11,0.7044735010732874
2025-05-10 15:52:22.731507,11,0.7128196583123413
2025-05-10 15:52:22.778341,11,0.7303353165462689
2025-05-10 15:52:22.833919,11,0.7196465502876802
2025-05-10 15:52:22.865161,11,0.7205385060231516
2025-05-10 15:52:22.912055,11,0.7194750203385512
2025-05-10 15:52:22.974555,11,0.7202689589602345
2025-05-10 15:52:23.005781,11,0.7207590445291748
2025-05-10 15:52:23.052617,11,0.721940150750321
2025-05-10 15:52:23.090380,11,0.7222538055144428
2025-05-10 15:52:23.137247,11,0.7245081991315684
2025-05-10 15:52:23.199735,11,0.7251649137939484
2025-05-10 15:52:23.215356,11,0.7250963018142967
2025-05-10 15:52:23.262218,11,0.7268312047283456
2025-05-10 15:52:23.309114,11,0.7264881448300873
2025-05-10 15:52:23.355975,11,0.7262627054683748
2025-05-10 15:52:23.402842,11,0.7267674936043833
2025-05-10 15:52:23.434363,11,0.7281397331974163
2025-05-10 15:52:23.480958,11,0.7269145192750655
2025-05-10 15:52:23.527812,11,0.7260372661066622
2025-05-10 15:52:23.574674,11,0.7262480029013065
2025-05-10 15:52:23.612135,11,0.7265861619438754
2025-05-10 15:52:23.658646,11,0.7253021377532517
2025-05-10 15:52:23.705540,11,0.7263803260049204
2025-05-10 15:52:23.752408,11,0.7261352832204503
2025-05-10 15:52:23.799239,11,0.7253805514442822
2025-05-10 15:52:23.830593,11,0.7252678317634259
2025-05-10 15:52:23.877375,11,0.7252139223508425
2025-05-10 15:52:23.924238,11,0.7260519686737305
2025-05-10 15:52:23.971074,11,0.7268704115738608
2025-05-10 15:52:24.002645,11,0.7259441498485636
2025-05-10 15:52:24.049214,11,0.7265518559540496
2025-05-10 15:52:24.103355,11,0.7261744900659656
2025-05-10 15:52:24.135352,11,0.7254197582897974
2025-05-10 15:52:24.182002,11,0.7258608353018438
2025-05-10 15:52:24.228831,11,0.7264979465414662
2025-05-10 15:52:24.275695,11,0.7266645756349058
2025-05-10 15:52:24.307243,11,0.7263460200150946
2025-05-10 15:52:24.354064,11,0.7266596747792164
2025-05-10 15:52:24.400695,11,0.727188967193672
2025-05-10 15:52:24.463196,11,0.7268802132852396
2025-05-10 15:52:24.494394,11,0.7273604971428012
2025-05-10 15:52:24.525922,11,0.7262774080354429
2025-05-10 15:52:24.572753,11,0.7261107789420033
2025-05-10 15:52:24.626031,11,0.7258951412916695
2025-05-10 15:52:24.672911,11,0.7266694764905952
2025-05-10 15:52:24.704401,11,0.7264195328504357
2025-05-10 15:52:24.751016,11,0.7269733295433383
2025-05-10 15:52:24.797881,11,0.7257530164766768
2025-05-10 15:52:24.844746,11,0.7266792782019741
2025-05-10 15:52:24.891580,11,0.726203895200102
2025-05-10 15:52:24.930641,11,0.7273065877302177
2025-05-10 15:52:24.961887,11,0.7262234986228595
2025-05-10 15:52:25.009069,11,0.7264489379845721
2025-05-10 15:52:25.060076,11,0.7277084578967488
2025-05-10 15:52:25.106971,11,0.734697078109838
2025-05-10 15:52:25.152972,11,0.7303647216804054
2025-05-10 15:52:25.184218,11,0.7189849347696108
2025-05-10 15:52:25.231087,11,0.711672858081021
2025-05-10 15:52:25.268685,11,0.71808807817845
2025-05-10 15:52:25.314297,11,0.7189163227899591
2025-05-10 15:52:25.361158,11,0.7206316222812503
2025-05-10 15:52:25.408022,11,0.7238612861805671
2025-05-10 15:52:25.454858,11,0.7226213696911481
2025-05-10 15:52:25.501723,11,0.7230526449918155
2025-05-10 15:52:25.532997,11,0.722572361134254
2025-05-10 15:52:25.588747,11,0.7236848553757486
2025-05-10 15:52:25.620021,11,0.7220185644413515
2025-05-10 15:52:25.672316,11,0.7235574331278242
2025-05-10 15:52:25.719210,11,0.7236995579428168
2025-05-10 15:52:25.750456,11,0.7237779716338473
2025-05-10 15:52:25.797313,11,0.723993609284181
2025-05-10 15:52:25.844178,11,0.7243317683267498
2025-05-10 15:52:25.891014,11,0.7233810023230056
2025-05-10 15:52:25.929176,11,0.7235623339835136
2025-05-10 15:52:25.976073,11,0.7250080864118875
2025-05-10 15:52:26.017583,11,0.7243954794507121
2025-05-10 15:52:26.064420,11,0.724601315389667
2025-05-10 15:52:26.111281,11,0.7232045715181871
2025-05-10 15:52:26.155718,11,0.7241406349548631
2025-05-10 15:52:26.188279,11,0.7234545151583467
2025-05-10 15:52:26.235269,11,0.7236113425404076
2025-05-10 15:52:26.282010,11,0.7224890465875342
2025-05-10 15:52:26.328904,11,0.7227242876606256
2025-05-10 15:52:26.375768,11,0.723640747674544
2025-05-10 15:52:26.422632,11,0.7229693304450957
2025-05-10 15:52:26.454115,11,0.7234055066014526
2025-05-10 15:52:26.500740,11,0.723336894621801
2025-05-10 15:52:26.547573,11,0.723969105005734
2025-05-10 15:52:26.594438,11,0.7231359595385354
2025-05-10 15:52:26.641301,11,0.7231702655283613
2025-05-10 15:52:26.678753,11,0.7234300108798997
2025-05-10 15:52:26.725617,11,0.7230771492702626
2025-05-10 15:52:26.757149,11,0.7231947698068083
2025-05-10 15:52:26.819378,11,0.7227830979288984
2025-05-10 15:52:26.850627,11,0.7236260451074757
2025-05-10 15:52:26.897481,11,0.7239249973045294
2025-05-10 15:52:26.944349,11,0.7233761014673162
2025-05-10 15:52:26.991180,11,0.7223616243396097
2025-05-10 15:52:27.028430,11,0.722900718465444
2025-05-10 15:52:44.879849,12,0.6974848808601982
2025-05-10 15:52:44.926661,12,0.7011066132146673
2025-05-10 15:52:44.970749,12,0.7006361310684845
2025-05-10 15:52:45.002315,12,0.6993619085892396
2025-05-10 15:52:45.048849,12,0.6993619085892396
2025-05-10 15:52:45.095715,12,0.6992099820628682
2025-05-10 15:52:45.142578,12,0.6987100947825491
2025-05-10 15:52:45.189469,12,0.6986757887927232
2025-05-10 15:52:45.226914,12,0.698077884398616
2025-05-10 15:52:45.273811,12,0.7443272595395156
2025-05-10 15:52:45.320645,12,0.9126961567489684
2025-05-10 15:52:45.352219,12,0.8916665849857385
2025-05-10 15:52:45.398839,12,0.888902502376915
2025-05-10 15:52:45.445615,12,0.8330278466620272
2025-05-10 15:52:45.492508,12,0.8023533909020515
2025-05-10 15:52:45.539374,12,0.7774570439998824
2025-05-10 15:52:45.570617,12,0.7666408554933691
2025-05-10 15:52:45.617777,12,0.7565892004744028
2025-05-10 15:52:45.664359,12,0.7538692255667839
2025-05-10 15:52:45.711208,12,0.7494241494564952
2025-05-10 15:52:45.749277,12,0.742229693304451
2025-05-10 15:52:45.796176,12,0.741769012869647
2025-05-10 15:52:45.843036,12,0.7413769444144948
2025-05-10 15:52:45.889869,12,0.7448810562324182
2025-05-10 15:52:45.921243,12,0.7439596953628104
2025-05-10 15:52:45.968200,12,0.7433862952471502
2025-05-10 15:52:46.014883,12,0.7404212775550612
2025-05-10 15:52:46.061732,12,0.7381570822265567
2025-05-10 15:52:46.092947,12,0.7376032855336542
2025-05-10 15:52:46.140139,12,0.7377993197612304
2025-05-10 15:52:46.186954,12,0.7370739931191986
2025-05-10 15:52:46.243557,12,0.7370445879850622
2025-05-10 15:52:46.274804,12,0.7359811023004617
2025-05-10 15:52:46.321667,12,0.7358487791968478
2025-05-10 15:52:46.368560,12,0.7343883242014055
2025-05-10 15:52:46.400155,12,0.7335110710330024
2025-05-10 15:52:46.446670,12,0.7337610146731619
2025-05-10 15:52:46.493503,12,0.7333689462180096
2025-05-10 15:52:46.540367,12,0.7329278692059633
2025-05-10 15:52:46.587263,12,0.7333101359497368
2025-05-10 15:52:46.618756,12,0.7340697685815943
2025-05-10 15:52:46.665380,12,0.7328641580820011
2025-05-10 15:52:46.712201,12,0.7337757172402302
2025-05-10 15:52:46.750311,12,0.7331827137018123
2025-05-10 15:52:46.797210,12,0.733579683012654
2025-05-10 15:52:46.844081,12,0.7328445546592435
2025-05-10 15:52:46.890936,12,0.7329131666388952
2025-05-10 15:52:46.937770,12,0.7319722023465297
2025-05-10 15:52:46.969326,12,0.7319722023465297
2025-05-10 15:52:47.015998,12,0.7324475853484018
2025-05-10 15:52:47.062774,12,0.7325407016065005
2025-05-10 15:52:47.109605,12,0.7313988022308695
2025-05-10 15:52:47.156499,12,0.7311684620134675
2025-05-10 15:52:47.188004,12,0.7314184056536271
2025-05-10 15:52:47.234856,12,0.7310802466110583
2025-05-10 15:52:47.302775,12,0.7309038158062398
2025-05-10 15:52:47.318664,12,0.7309136175176186
2025-05-10 15:52:47.365292,12,0.731320388539839
2025-05-10 15:52:47.412122,12,0.7313939013751801
2025-05-10 15:52:47.459014,12,0.7313939013751801
2025-05-10 15:52:47.505878,12,0.7312664791272556
2025-05-10 15:52:47.537359,12,0.7305411524852239
2025-05-10 15:52:47.615228,12,0.7307567901355577
2025-05-10 15:52:47.630821,12,0.7302225968654127
2025-05-10 15:52:47.677684,12,0.7307714927026259
2025-05-10 15:52:47.724580,12,0.7307714927026259
2025-05-10 15:52:47.762050,12,0.7310312380541643
2025-05-10 15:52:47.808917,12,0.7306685747331484
2025-05-10 15:52:47.855810,12,0.7306097644648756
2025-05-10 15:52:47.902645,12,0.7307273850014212
2025-05-10 15:52:47.933889,12,0.7299775540809426
2025-05-10 15:52:47.980753,12,0.7304186310929889
2025-05-10 15:52:48.027617,12,0.7303794242474736
2025-05-10 15:52:48.074509,12,0.7301490840300716
2025-05-10 15:52:48.121345,12,0.7308401046822776
2025-05-10 15:52:48.152761,12,0.7307077815786637
2025-05-10 15:52:48.199456,12,0.7305068464953981
2025-05-10 15:52:48.246316,12,0.7297227095850936
2025-05-10 15:52:48.285115,12,0.7294139556766611
2025-05-10 15:52:48.331759,12,0.7291836154592591
2025-05-10 15:52:48.378621,12,0.7295070719347598
2025-05-10 15:52:48.425481,12,0.7303010105564431
2025-05-10 15:52:48.457004,12,0.7306832773002166
2025-05-10 15:52:48.503826,12,0.7307273850014212
2025-05-10 15:52:48.550475,12,0.7310802466110583
2025-05-10 15:52:48.597315,12,0.7296148907599267
2025-05-10 15:52:48.644151,12,0.7306685747331484
2025-05-10 15:52:48.675704,12,0.729825627554571
2025-05-10 15:52:48.722532,12,0.7310606431883007
2025-05-10 15:52:48.776512,12,0.7316340433039609
2025-05-10 15:52:48.823417,12,0.7306048636091862
2025-05-10 15:52:48.854928,12,0.7311194534565735
2025-05-10 15:52:48.901523,12,0.7310508414769219
2025-05-10 15:52:48.948350,12,0.7302127951540339
2025-05-10 15:52:48.995247,12,0.73106554404399
2025-05-10 15:52:49.042078,12,0.7310606431883007
2025-05-10 15:52:49.073641,12,0.7315115219117257
2025-05-10 15:52:49.135851,12,0.7309136175176186
2025-05-10 15:52:49.167079,12,0.7309626260745126
2025-05-10 15:52:49.198308,12,0.7298648344000862
2025-05-10 15:52:49.245472,12,0.7299089421012909
2025-05-10 15:52:49.298198,12,0.7308352038265882
2025-05-10 15:52:49.345092,12,0.7313448928182861
2025-05-10 15:52:49.391927,12,0.7316683492937867
2025-05-10 15:52:49.423462,12,0.7325063956166746
2025-05-10 15:52:49.470065,12,0.7226360722582162
2025-05-10 15:52:49.532523,12,0.7051253148799781
2025-05-10 15:52:49.563761,12,0.7215137763053429
2025-05-10 15:52:49.595334,12,0.7241308332434843
2025-05-10 15:52:49.642176,12,0.7223763269066779
2025-05-10 15:52:49.688768,12,0.7217588190898131
2025-05-10 15:52:49.735627,12,0.7211707164070846
2025-05-10 15:52:49.782460,12,0.7216951079658508
2025-05-10 15:52:49.820186,12,0.7219744567401468
2025-05-10 15:52:49.867061,12,0.7218568362036012
2025-05-10 15:52:49.913897,12,0.7217637199455025
2025-05-10 15:52:49.960792,12,0.7211707164070846
2025-05-10 15:52:49.992300,12,0.7201856444135146
2025-05-10 15:52:50.038898,12,0.7200386187428325
2025-05-10 15:52:50.085736,12,0.7202199504033404
2025-05-10 15:52:50.117026,12,0.7191760681414975
2025-05-10 15:52:50.164162,12,0.7178724405281162
2025-05-10 15:52:50.210999,12,0.7175097772071004
2025-05-10 15:52:50.257568,12,0.7174166609490017
2025-05-10 15:52:50.304461,12,0.7169363770914402
2025-05-10 15:52:50.341681,12,0.7164658949452575
2025-05-10 15:52:50.388275,12,0.7168775668231673
2025-05-10 15:52:50.435117,12,0.7168677651117885
2025-05-10 15:52:50.481970,12,0.7177744234143282
2025-05-10 15:52:50.513523,12,0.7177352165688129
2025-05-10 15:52:50.560354,12,0.7171275104633269
2025-05-10 15:52:50.606941,12,0.7168089548435157
2025-05-10 15:52:50.653806,12,0.7167599462866217
2025-05-10 15:52:50.700707,12,0.7155984434882331
2025-05-10 15:52:50.732229,12,0.7157209648804681
2025-05-10 15:52:50.779039,12,0.7170490967722964
2025-05-10 15:52:50.833372,12,0.7172892387010772
2025-05-10 15:52:50.864942,12,0.7177352165688129
2025-05-10 15:52:50.942760,12,0.7174411652274487
2025-05-10 15:52:50.958379,12,0.7166668300285229
2025-05-10 15:52:51.005239,12,0.7168726659674779
2025-05-10 15:52:51.052074,12,0.7169510796585084
2025-05-10 15:52:51.098973,12,0.7165198043578409
2025-05-10 15:52:51.130524,12,0.7169853856483343
2025-05-10 15:52:51.177047,12,0.7203620752183332
2025-05-10 15:52:51.223936,12,0.7101927996628211
2025-05-10 15:52:51.270804,12,0.7145153543808749
2025-05-10 15:52:51.302099,12,0.7119228017211805
2025-05-10 15:52:51.355632,12,0.7160689256344158
2025-05-10 15:52:51.386847,12,0.7173431481136606
2025-05-10 15:52:51.433712,12,0.718112582456897
2025-05-10 15:52:51.480576,12,0.7194652186271723
2025-05-10 15:52:51.527468,12,0.7189163227899591
2025-05-10 15:52:51.574333,12,0.7181468884467228
2025-05-10 15:52:51.605808,12,0.7186761808611783
2025-05-10 15:52:51.652468,12,0.7197298648344
2025-05-10 15:52:51.699335,12,0.7187006851396254
2025-05-10 15:52:51.746138,12,0.719680856277506
2025-05-10 15:52:51.793031,12,0.7193181929564902
2025-05-10 15:52:51.840845,12,0.7196661537104379
2025-05-10 15:52:51.894787,12,0.7190192407594366
2025-05-10 15:52:51.926059,12,0.7195779383080286
2025-05-10 15:52:51.957388,12,0.7192642835439068
2025-05-10 15:52:52.035377,12,0.7192054732756339
2025-05-10 15:52:52.051031,12,0.7192985895337326
2025-05-10 15:52:52.097890,12,0.7187055859953148
2025-05-10 15:52:52.144755,12,0.719278986110975
2025-05-10 15:52:52.176292,12,0.7188330082432393
2025-05-10 15:52:52.223126,12,0.7187643962635876
2025-05-10 15:52:52.269701,12,0.7185046509120493
2025-05-10 15:52:52.316591,12,0.718186095292238
2025-05-10 15:52:52.353961,12,0.7186614782941102
2025-05-10 15:52:52.400828,12,0.7178626388167374
2025-05-10 15:52:52.447723,12,0.7179018456622527
2025-05-10 15:52:52.494555,12,0.7186614782941102
2025-05-10 15:52:52.526112,12,0.7187545945522088
2025-05-10 15:52:52.572965,12,0.7182890132617155
2025-05-10 15:52:52.619567,12,0.7192985895337326
2025-05-10 15:52:52.666423,12,0.7202738598159238
2025-05-10 15:52:52.713285,12,0.7280417160836282
2025-05-10 15:52:52.744811,12,0.7093547533399331
2025-05-10 15:52:52.791639,12,0.7041794497319231
2025-05-10 15:52:52.838257,12,0.7318594826656735
2025-05-10 15:52:52.876622,12,0.7204845966105682
2025-05-10 15:52:52.923466,12,0.7190633484606412
2025-05-10 15:52:52.970019,12,0.7210972035717437
2025-05-10 15:52:53.016878,12,0.7234006057457633
2025-05-10 15:52:53.063742,12,0.7183331209629201
2025-05-10 15:52:53.095287,12,0.7161473393254463
2025-05-10 15:52:53.142168,12,0.7172990404124561
2025-05-10 15:52:53.188743,12,0.7171618164531527
2025-05-10 15:52:53.235607,12,0.7171520147417739
2025-05-10 15:52:53.267149,12,0.7185291551904963
2025-05-10 15:52:53.314003,12,0.7193770032247631
2025-05-10 15:52:53.368170,12,0.7183184183958519
2025-05-10 15:52:53.399667,12,0.7177597208472599
2025-05-10 15:52:53.446397,12,0.7180243670544877
2025-05-10 15:52:53.493145,12,0.719607343442165
2025-05-10 15:52:53.540008,12,0.719352498946316
2025-05-10 15:52:53.586901,12,0.7193426972349373
2025-05-10 15:52:53.633766,12,0.7189457279240955
2025-05-10 15:52:53.665146,12,0.7200680238769689
2025-05-10 15:52:53.711850,12,0.7198768905050822
2025-05-10 15:52:53.758707,12,0.7198229810924988
2025-05-10 15:52:53.805602,12,0.7196759554218166
2025-05-10 15:52:53.852435,12,0.7197494682571577
2025-05-10 15:52:53.889736,12,0.7206659282710761
2025-05-10 15:52:53.936630,12,0.719788675102673
2025-05-10 15:52:53.967842,12,0.7194652186271723
2025-05-10 15:52:54.015041,12,0.7203032649500603
2025-05-10 15:52:54.061770,12,0.7202640581045451
2025-05-10 15:52:54.108433,12,0.7199504033404233
2025-05-10 15:52:54.155327,12,0.7202003469805828
2025-05-10 15:52:54.186545,12,0.7204796957548788
2025-05-10 15:52:54.233437,12,0.7199749076188703
2025-05-10 15:52:54.280313,12,0.7200141144643855
2025-05-10 15:52:54.327132,12,0.719303490389422
2025-05-10 15:52:54.374027,12,0.7205336051674622
2025-05-10 15:52:54.412819,12,0.7200582221655901
2025-05-10 15:52:54.459676,12,0.7202591572488557
2025-05-10 15:52:54.506511,12,0.7198033776697411
2025-05-10 15:52:54.537857,12,0.7206708291267655
2025-05-10 15:52:54.584887,12,0.7205875145800457
2025-05-10 15:52:54.631531,12,0.7194652186271723
2025-05-10 15:52:54.678346,12,0.719680856277506
2025-05-10 15:52:54.725238,12,0.721053095870539
2025-05-10 15:52:54.756718,12,0.7207933505190006
2025-05-10 15:52:54.803348,12,0.7212932377993198
2025-05-10 15:52:54.850215,12,0.7213667506346608
2025-05-10 15:52:54.902373,12,0.7218617370592906
2025-05-10 15:52:54.934122,12,0.7209648804681298
2025-05-10 15:52:54.980987,12,0.7209746821795086
2025-05-10 15:52:55.027850,12,0.720518902600394
2025-05-10 15:52:55.074714,12,0.7201268341452418
2025-05-10 15:52:55.121618,12,0.7207100359722808
2025-05-10 15:52:55.152821,12,0.7208129539417583
2025-05-10 15:52:55.199686,12,0.7215186771610324
2025-05-10 15:52:55.246580,12,0.7213716514903502
2025-05-10 15:53:05.487606,13,0.6996608607862933
2025-05-10 15:53:05.528236,13,0.7044735010732874
2025-05-10 15:53:05.572507,13,0.7041108377522716
2025-05-10 15:53:05.619403,13,0.7048018584044774
2025-05-10 15:53:05.654805,13,0.7042970702684689
2025-05-10 15:53:05.706630,13,0.7030669554904286
2025-05-10 15:53:05.738708,13,0.700993893533811
2025-05-10 15:53:05.785565,13,0.7006949413367574
2025-05-10 15:53:05.832138,13,0.7005871225115905
2025-05-10 15:53:05.879007,13,0.7387500857649746
2025-05-10 15:53:05.925864,13,0.8908383403742294
2025-05-10 15:53:05.957399,13,0.8955921703929506
2025-05-10 15:53:06.004264,13,0.8978710682885231
2025-05-10 15:53:06.050841,13,0.8581839389157346
2025-05-10 15:53:06.097673,13,0.8118267449496682
2025-05-10 15:53:06.144536,13,0.774330298070043
2025-05-10 15:53:06.191400,13,0.7569469629397293
2025-05-10 15:53:06.228365,13,0.7540848632171178
2025-05-10 15:53:06.275264,13,0.7512717720514002
2025-05-10 15:53:06.322098,13,0.7496691922409653
2025-05-10 15:53:06.353619,13,0.746713976260255
2025-05-10 15:53:06.400236,13,0.745474059770836
2025-05-10 15:53:06.447123,13,0.7441410270233183
2025-05-10 15:53:06.493933,13,0.7429648216578615
2025-05-10 15:53:06.525505,13,0.7415582760750027
2025-05-10 15:53:06.572315,13,0.7401713339149015
2025-05-10 15:53:06.618934,13,0.7399360928418102
2025-05-10 15:53:06.665767,13,0.7372210187898807
2025-05-10 15:53:06.712661,13,0.7355890338453094
2025-05-10 15:53:06.751142,13,0.7331533085676759
2025-05-10 15:53:06.798035,13,0.731962400635151
2025-05-10 15:53:06.829278,13,0.7304284328043676
2025-05-10 15:53:06.880180,13,0.7305656567636709
2025-05-10 15:53:06.927048,13,0.7286690256118719
2025-05-10 15:53:06.973898,13,0.7299040412456015
2025-05-10 15:53:07.020763,13,0.7283112631465454
2025-05-10 15:53:07.052295,13,0.7284484871058486
2025-05-10 15:53:07.098841,13,0.7286004136322202
2025-05-10 15:53:07.145706,13,0.7292081197377062
2025-05-10 15:53:07.192599,13,0.7286249179106672
2025-05-10 15:53:07.240646,13,0.7284386853944699
2025-05-10 15:53:07.277406,13,0.7285269007968791
2025-05-10 15:53:07.324302,13,0.7287572410142811
2025-05-10 15:53:07.371164,13,0.727870186134499
2025-05-10 15:53:07.402378,13,0.7279976083824236
2025-05-10 15:53:07.449243,13,0.7278358801446733
2025-05-10 15:53:07.496108,13,0.7267380884702469
2025-05-10 15:53:07.543000,13,0.7267968987385197
2025-05-10 15:53:07.574486,13,0.7272869843074601
2025-05-10 15:53:07.621076,13,0.7269047175636866
2025-05-10 15:53:07.667971,13,0.7264048302833674
2025-05-10 15:53:07.720504,13,0.7260176626839047
2025-05-10 15:53:07.758312,13,0.7265420542426708
2025-05-10 15:53:07.805208,13,0.7266743773462847
2025-05-10 15:53:07.848224,13,0.7270125363888535
2025-05-10 15:53:07.879474,13,0.7260617703851092
2025-05-10 15:53:07.941987,13,0.7267723944600727
2025-05-10 15:53:07.973496,13,0.7275957382158925
2025-05-10 15:53:08.020063,13,0.7272771825960813
2025-05-10 15:53:08.066955,13,0.7270125363888535
2025-05-10 15:53:08.098173,13,0.7273016868745283
2025-05-10 15:53:08.145166,13,0.7423473138409966
2025-05-10 15:53:08.192221,13,0.7269880321104065
2025-05-10 15:53:08.238796,13,0.7218960430491164
2025-05-10 15:53:08.276291,13,0.7225282534330494
2025-05-10 15:53:08.323467,13,0.7193721023690737
2025-05-10 15:53:08.370023,13,0.7183527243856778
2025-05-10 15:53:08.416886,13,0.7176224968879567
2025-05-10 15:53:08.463758,13,0.7158238828499456
2025-05-10 15:53:08.495292,13,0.7156572537565059
2025-05-10 15:53:08.542180,13,0.7149662331043
2025-05-10 15:53:08.588743,13,0.7119228017211805
2025-05-10 15:53:08.635614,13,0.7072914930946943
2025-05-10 15:53:08.682480,13,0.7095311841447517
2025-05-10 15:53:08.713722,13,0.7113984101624143
2025-05-10 15:53:08.760852,13,0.7145741646491477
2025-05-10 15:53:08.798719,13,0.714236005606579
2025-05-10 15:53:08.845906,13,0.7126383266518335
2025-05-10 15:53:08.892473,13,0.7122217539182342
2025-05-10 15:53:08.939315,13,0.7113199964713839
2025-05-10 15:53:08.986207,13,0.7106632818090038
2025-05-10 15:53:09.033071,13,0.7096046969800928
2025-05-10 15:53:09.064317,13,0.7106338766748674
2025-05-10 15:53:09.126800,13,0.7101437911059271
2025-05-10 15:53:09.158050,13,0.7106142732521098
2025-05-10 15:53:09.204908,13,0.7089724865961596
2025-05-10 15:53:09.251773,13,0.7096978132381914
2025-05-10 15:53:09.299473,13,0.7078452897875969
2025-05-10 15:53:09.340838,13,0.7089626848847809
2025-05-10 15:53:09.372358,13,0.7068945237838526
2025-05-10 15:53:09.418976,13,0.707614949570195
2025-05-10 15:53:09.465854,13,0.7083402762122266
2025-05-10 15:53:09.512705,13,0.7078452897875969
2025-05-10 15:53:09.544235,13,0.707943306901385
2025-05-10 15:53:09.591065,13,0.7084676984601511
2025-05-10 15:53:09.637675,13,0.7085657155739392
2025-05-10 15:53:09.684507,13,0.709438067886653
2025-05-10 15:53:09.731405,13,0.7092420336590769
2025-05-10 15:53:09.762931,13,0.7085804181410075
2025-05-10 15:53:09.817452,13,0.7093498524842438
2025-05-10 15:53:09.864348,13,0.7085118061613558
2025-05-10 15:53:09.895872,13,0.7085265087284239
2025-05-10 15:53:09.942491,13,0.708452995893083
2025-05-10 15:53:09.989307,13,0.709085206277016
2025-05-10 15:53:10.036182,13,0.7097468217950854
2025-05-10 15:53:10.072384,13,0.7090509002871901
2025-05-10 15:53:10.119281,13,0.7104035364574655
