Timestamp,Trial #,FEC
2025-05-08 15:22:22.410535,50,0.7379791539699655
2025-05-08 15:22:22.442071,50,0.7364242964074196
2025-05-08 15:22:22.488896,50,0.7371743784476427
2025-05-08 15:22:22.535542,50,0.7391745972215711
2025-05-08 15:22:22.582376,50,0.7404794274373759
2025-05-08 15:22:22.629262,50,0.7420108449361649
2025-05-08 15:22:22.660762,50,0.7409013485850015
2025-05-08 15:22:22.707617,50,0.7406200678199178
2025-05-08 15:22:22.754237,50,0.7408700951666588
2025-05-08 15:22:22.801069,50,0.7416748706889816
2025-05-08 15:22:22.847964,50,0.7400262528714078
2025-05-08 15:22:22.910447,50,0.7405184942103042
2025-05-08 15:22:22.926040,50,0.7419483380994796
2025-05-08 15:22:22.972935,50,0.7430109543231291
2025-05-08 15:22:23.019796,50,0.7423936993108621
2025-05-08 15:22:23.066666,50,0.7432297282515276
2025-05-08 15:22:23.113528,50,0.7438313565546232
2025-05-08 15:22:23.144739,50,0.742557779757161
2025-05-08 15:22:23.191603,50,0.7436282093353961
2025-05-08 15:22:23.238495,50,0.7434328754707547
2025-05-08 15:22:23.285361,50,0.7436985295266669
2025-05-08 15:22:23.316574,50,0.743378181988655
2025-05-08 15:22:23.363754,50,0.7435578891441251
2025-05-08 15:22:23.410303,50,0.7460425359023644
2025-05-08 15:22:23.457195,50,0.7444486115668901
2025-05-08 15:22:23.504064,50,0.7424483927929617
2025-05-08 15:22:23.535565,50,0.7419874048724079
2025-05-08 15:22:23.582168,50,0.7414170299876549
2025-05-08 15:22:23.629001,50,0.7430500210960573
2025-05-08 15:22:23.675894,50,0.7391355304486428
2025-05-08 15:22:23.722758,50,0.7406747613020174
2025-05-08 15:22:23.769593,50,0.7406903880111887
2025-05-08 15:22:23.800835,50,0.7399246792617943
2025-05-08 15:22:23.847700,50,0.739838732361352
2025-05-08 15:22:23.894563,50,0.7391745972215711
2025-05-08 15:22:23.941458,50,0.7388698763927305
2025-05-08 15:22:23.972708,50,0.7394011845045552
2025-05-08 15:22:24.019535,50,0.7388073695560452
2025-05-08 15:22:24.066433,50,0.7389323832294157
2025-05-08 15:22:24.113263,50,0.7380651008704077
2025-05-08 15:22:24.160157,50,0.7375416061131687
2025-05-08 15:22:24.207020,50,0.7359789351960371
2025-05-08 15:22:24.238235,50,0.7372056318659853
2025-05-08 15:22:24.285099,50,0.7367368305908458
2025-05-08 15:22:24.331962,50,0.7358070413951526
2025-05-08 15:22:24.378853,50,0.7367680840091885
2025-05-08 15:22:24.425718,50,0.7350803994186864
2025-05-08 15:22:24.456936,50,0.7409247886487584
2025-05-08 15:22:24.503797,50,0.7416592439798103
2025-05-08 15:22:24.550673,50,0.7353226134108418
2025-05-08 15:22:24.597559,50,0.7074992577313144
2025-05-08 15:22:24.629039,50,0.709858890816183
2025-05-08 15:22:24.675694,50,0.7111480943228166
2025-05-08 15:22:24.722496,50,0.716617442532777
2025-05-08 15:22:24.769392,50,0.7155235728907849
2025-05-08 15:22:24.816225,50,0.7157657868829403
2025-05-08 15:22:24.863115,50,0.7177269388839405
2025-05-08 15:22:24.894430,50,0.7182113668682513
2025-05-08 15:22:24.941195,50,0.7232744206397574
2025-05-08 15:22:24.988058,50,0.7200865719688091
2025-05-08 15:22:25.034952,50,0.7220242839060522
2025-05-08 15:22:25.081815,50,0.7216492428859407
2025-05-08 15:22:25.128652,50,0.7203834794430641
2025-05-08 15:22:25.159894,50,0.7197662244307971
2025-05-08 15:22:25.206757,50,0.7194380635381995
2025-05-08 15:22:25.253652,50,0.722141484224837
2025-05-08 15:22:25.300516,50,0.7209772943915741
2025-05-08 15:22:25.331909,50,0.7201725188692514
2025-05-08 15:22:25.378593,50,0.7177660056568688
2025-05-08 15:22:25.425457,50,0.7167424562061475
2025-05-08 15:22:25.472321,50,0.7153360523807292
2025-05-08 15:22:25.519214,50,0.7152657321894582
2025-05-08 15:22:25.550427,50,0.7141718625474661
2025-05-08 15:22:25.597307,50,0.7164455487318926
2025-05-08 15:22:25.644156,50,0.7147734908505617
2025-05-08 15:22:25.691048,50,0.7161877080305659
2025-05-08 15:22:25.722519,50,0.7149688247152032
2025-05-08 15:22:25.769366,50,0.7157579735283547
2025-05-08 15:22:25.816052,50,0.7154923194724423
2025-05-08 15:22:25.862888,50,0.7151094650977451
2025-05-08 15:22:25.909747,50,0.7148672511055897
2025-05-08 15:22:25.956612,50,0.717211257481287
2025-05-08 15:22:25.988142,50,0.7170315503258169
2025-05-08 15:22:26.034692,50,0.718125419967809
2025-05-08 15:22:26.081554,50,0.7177738190114544
2025-05-08 15:22:26.128452,50,0.716937790070789
2025-05-08 15:22:26.175310,50,0.7169534167799603
2025-05-08 15:22:26.206853,50,0.7195708905661556
2025-05-08 15:22:26.253470,50,0.7205788133077056
2025-05-08 15:22:26.300290,50,0.7225165252449487
2025-05-08 15:22:26.347145,50,0.723008766583845
2025-05-08 15:22:26.378358,50,0.7234853812135702
2025-05-08 15:22:26.425551,50,0.7228212460737893
2025-05-08 15:22:26.472274,50,0.7241963964808651
2025-05-08 15:22:26.518952,50,0.7232822339943431
2025-05-08 15:22:31.505296,51,0.6969902958136046
2025-05-08 15:22:31.555226,51,0.7044051693153939
2025-05-08 15:22:31.588727,51,0.7062647477067804
2025-05-08 15:22:31.642868,51,0.7084134202178364
2025-05-08 15:22:31.687335,51,0.7093744628318722
2025-05-08 15:22:31.718865,51,0.7088822214929758
2025-05-08 15:22:31.765708,51,0.7103823855734221
2025-05-08 15:22:31.812276,51,0.709608863469442
2025-05-08 15:22:31.859172,51,0.7084681136999359
2025-05-08 15:22:31.906009,51,0.7134608472801712
2025-05-08 15:22:31.937275,51,0.8827215476692764
2025-05-08 15:22:31.984434,51,0.9178347631772225
2025-05-08 15:22:32.040367,51,0.9134670979638398
2025-05-08 15:22:32.072156,51,0.8868469988905037
2025-05-08 15:22:32.122099,51,0.8780179082087103
2025-05-08 15:22:32.155443,51,0.86304752082259
2025-05-08 15:22:32.205436,51,0.8513899957807886
2025-05-08 15:22:32.255563,51,0.8300751644711141
2025-05-08 15:22:32.305728,51,0.811830981513603
2025-05-08 15:22:32.338950,51,0.80098604534871
2025-05-08 15:22:32.372266,51,0.790414576594315
2025-05-08 15:22:32.422356,51,0.7861484849905458
2025-05-08 15:22:32.472410,51,0.7794446267560514
2025-05-08 15:22:32.505777,51,0.777194380635382
2025-05-08 15:22:32.555601,51,0.7735611707530511
2025-05-08 15:22:32.605892,51,0.769842013970278
2025-05-08 15:22:32.639208,51,0.7587704905224009
2025-05-08 15:22:32.689271,51,0.7375494194677543
2025-05-08 15:22:32.722662,51,0.7213523354116856
2025-05-08 15:22:32.772505,51,0.7272436047692716
2025-05-08 15:22:32.824181,51,0.7253605863141281
2025-05-08 15:22:32.870417,51,0.7210319878736737
2025-05-08 15:22:32.903700,51,0.7262200553185505
2025-05-08 15:22:32.950594,51,0.7252043192224149
2025-05-08 15:22:32.997462,51,0.7359086150047661
2025-05-08 15:22:33.028959,51,0.7380651008704077
2025-05-08 15:22:33.075536,51,0.7499882799681216
2025-05-08 15:22:33.122401,51,0.7415811104339537
2025-05-08 15:22:33.169264,51,0.7417217508164956
2025-05-08 15:22:33.216128,51,0.7429875142593722
2025-05-08 15:22:33.247370,51,0.7441438907380494
2025-05-08 15:22:33.294234,51,0.7447298923319738
2025-05-08 15:22:33.341099,51,0.7394949447595831
2025-05-08 15:22:33.387963,51,0.7241182629350085
2025-05-08 15:22:33.434833,51,0.7160392542934384
2025-05-08 15:22:33.466102,51,0.7246886378197616
2025-05-08 15:22:33.512966,51,0.7271810979325863
2025-05-08 15:22:33.559827,51,0.7240479427437376
2025-05-08 15:22:33.606664,51,0.7233134874126858
2025-05-08 15:22:33.653525,51,0.7216336161767694
2025-05-08 15:22:33.684768,51,0.717805072429797
2025-05-08 15:22:33.731660,51,0.7154923194724423
2025-05-08 15:22:33.778525,51,0.7142343693841514
2025-05-08 15:22:33.825361,51,0.710405825637179
2025-05-08 15:22:33.872225,51,0.7123200975106653
2025-05-08 15:22:33.903501,51,0.7104136389917647
2025-05-08 15:22:33.950482,51,0.7104370790555217
2025-05-08 15:22:33.997196,51,0.7106480396293344
2025-05-08 15:22:34.044061,51,0.7094447830231432
2025-05-08 15:22:34.090962,51,0.7080071257793821
2025-05-08 15:22:34.122423,51,0.7090072351663463
2025-05-08 15:22:34.169216,51,0.7085071804728642
2025-05-08 15:22:34.215898,51,0.7078742987514259
2025-05-08 15:22:34.262789,51,0.6965371212476364
2025-05-08 15:22:34.309654,51,0.671362492772647
2025-05-08 15:22:34.340985,51,0.6792461675495758
2025-05-08 15:22:34.387948,51,0.6973184567062023
2025-05-08 15:22:34.434593,51,0.7105152126013783
2025-05-08 15:22:34.481458,51,0.7204381729251637
2025-05-08 15:22:34.528353,51,0.7206491334989764
2025-05-08 15:22:34.559828,51,0.7212507618020721
2025-05-08 15:22:34.606694,51,0.7209460409732315
2025-05-08 15:22:34.653315,51,0.7197818511399684
2025-05-08 15:22:34.700157,51,0.7204850530526776
2025-05-08 15:22:34.747050,51,0.7174456581188567
2025-05-08 15:22:34.778517,51,0.7190005156814027
2025-05-08 15:22:34.825176,51,0.7171018705170878
2025-05-08 15:22:34.872082,51,0.7182582469957651
2025-05-08 15:22:34.918886,51,0.7151485318706734
2025-05-08 15:22:34.965748,51,0.7149766380697888
2025-05-08 15:22:35.012584,51,0.7134608472801712
2025-05-08 15:22:35.044146,51,0.7125154313753067
2025-05-08 15:22:35.090690,51,0.7146797305955339
2025-05-08 15:22:35.137587,51,0.7114840685699998
2025-05-08 15:22:35.184448,51,0.7098120106886691
2025-05-08 15:22:35.215662,51,0.7103980122825934
2025-05-08 15:22:35.262824,51,0.7058115731408123
2025-05-08 15:22:35.309390,51,0.7085931273733065
2025-05-08 15:22:35.356254,51,0.7083040332536371
2025-05-08 15:22:35.403151,51,0.7080149391339677
2025-05-08 15:22:35.450012,51,0.7082258997077805
2025-05-08 15:22:35.481544,51,0.7083040332536371
2025-05-08 15:22:35.528294,51,0.708968168393418
2025-05-08 15:22:35.574986,51,0.7076164580500992
2025-05-08 15:22:35.621850,51,0.7073429906396012
2025-05-08 15:22:35.668714,51,0.7058115731408123
2025-05-08 15:22:35.700227,51,0.706045973778382
2025-05-08 15:22:35.747062,51,0.7068820027190474
2025-05-08 15:22:35.793653,51,0.7055537324394856
2025-05-08 15:22:35.840546,51,0.7068663760098761
2025-05-08 15:22:35.871788,51,0.7048270904630194
2025-05-08 15:22:35.918936,51,0.7054677855390433
2025-05-08 15:22:35.965789,51,0.7070929632928602
2025-05-08 15:22:36.012369,51,0.7100698513899958
2025-05-08 15:22:36.059245,51,0.7028893785257763
2025-05-08 15:22:36.106112,51,0.6772459487756474
2025-05-08 15:22:36.137615,51,0.6654399699967184
2025-05-08 15:22:36.184503,51,0.6592752332286343
2025-05-08 15:22:36.231052,51,0.6672839216789336
2025-05-08 15:22:36.277942,51,0.6844420483490382
2025-05-08 15:22:36.324778,51,0.6956854655977998
2025-05-08 15:22:36.356335,51,0.699287422061788
2025-05-08 15:22:36.403195,51,0.703670713984342
2025-05-08 15:22:36.449782,51,0.7073976841217008
2025-05-08 15:22:36.496642,51,0.7068585626552905
2025-05-08 15:22:36.543508,51,0.7058897066866688
2025-05-08 15:22:36.590373,51,0.7056865594674417
2025-05-08 15:22:36.621902,51,0.7047489569171628
2025-05-08 15:22:36.668477,51,0.703694154048099
2025-05-08 15:22:36.715341,51,0.703717594111856
2025-05-08 15:22:36.762206,51,0.7027331114340631
2025-05-08 15:22:36.809072,51,0.7034050599284297
2025-05-08 15:22:36.840591,51,0.7004672386042223
2025-05-08 15:22:36.887177,51,0.701295454190302
2025-05-08 15:22:36.934042,51,0.7000218773928398
2025-05-08 15:22:36.980904,51,0.6979357117184692
2025-05-08 15:22:37.012422,51,0.7004125451221227
2025-05-08 15:22:37.058982,51,0.6998734236557124
2025-05-08 15:22:37.105846,51,0.6996390230181426
2025-05-08 15:22:37.152739,51,0.7016783085649992
2025-05-08 15:22:37.199601,51,0.6730579907177348
2025-05-08 15:22:37.231137,51,0.7046551966621349
2025-05-08 15:22:37.277947,51,0.7024987107964934
2025-05-08 15:22:37.324579,51,0.7015142281187005
2025-05-08 15:22:37.371436,51,0.6995687028268717
2025-05-08 15:22:37.418273,51,0.6992639819980311
2025-05-08 15:22:37.449543,51,0.7012251339990312
2025-05-08 15:22:37.496694,51,0.7002719047395809
2025-05-08 15:22:37.543250,51,0.7034988201834576
2025-05-08 15:22:37.590139,51,0.7023658837685371
2025-05-08 15:22:37.636972,51,0.7033191130279874
2025-05-08 15:22:37.668522,51,0.7020064694575969
2025-05-08 15:22:37.715390,51,0.7021158564217961
2025-05-08 15:22:37.761983,51,0.7001859578391386
2025-05-08 15:22:37.808840,51,0.6989358211054334
2025-05-08 15:22:37.840050,51,0.6964511743471943
2025-05-08 15:22:37.886942,51,0.6960136264903974
2025-05-08 15:22:37.933808,51,0.6933492725766881
2025-05-08 15:22:37.980641,51,0.6930211116840904
2025-05-08 15:22:38.027534,51,0.6938024471426563
2025-05-08 15:22:38.074397,51,0.6952479177410029
2025-05-08 15:22:38.121266,51,0.696982482459019
2025-05-08 15:22:38.152782,51,0.6885987529886082
2025-05-08 15:22:38.199341,51,0.6565952526057538
2025-05-08 15:22:38.246232,51,0.6600175019142719
2025-05-08 15:22:38.293069,51,0.6686200053130811
2025-05-08 15:22:38.324627,51,0.6742925007422687
2025-05-08 15:22:38.371468,51,0.6846373822136796
2025-05-08 15:22:38.418040,51,0.6947556764021064
2025-05-08 15:22:38.464933,51,0.70138921444533
2025-05-08 15:22:38.511802,51,0.704584876470864
2025-05-08 15:22:38.543243,51,0.7067413623365055
2025-05-08 15:22:38.590159,51,0.7060616004875533
2025-05-08 15:22:38.636773,51,0.7030690856812464
2025-05-08 15:22:38.683636,51,0.7027331114340631
2025-05-08 15:22:38.730497,51,0.701318894254059
2025-05-08 15:22:38.777330,51,0.7003109715125092
2025-05-08 15:22:38.808881,51,0.700475051958808
2025-05-08 15:22:38.855476,51,0.7005766255684216
2025-05-08 15:22:38.902331,51,0.7002250246120669
2025-05-08 15:22:38.949167,51,0.6988342474958199
2025-05-08 15:22:38.980436,51,0.6988733142687481
2025-05-08 15:22:39.027307,51,0.6973575234791305
2025-05-08 15:22:39.074139,51,0.6989983279421187
2025-05-08 15:22:39.121030,51,0.7015142281187005
2025-05-08 15:22:39.167898,51,0.7024127638960511
2025-05-08 15:22:39.199427,51,0.7011626271623459
2025-05-08 15:22:39.246243,51,0.7005297454409076
2025-05-08 15:22:39.292867,51,0.7014673479911865
2025-05-08 15:22:39.339732,51,0.7034831934742862
2025-05-08 15:22:39.386597,51,0.7026237244698639
2025-05-08 15:22:39.418107,51,0.7032566061913021
2025-05-08 15:22:39.465000,51,0.7015767349553858
2025-05-08 15:22:39.511574,51,0.7030690856812464
2025-05-08 15:22:39.558428,51,0.7044129826699795
2025-05-08 15:22:39.605297,51,0.7072961105120873
2025-05-08 15:22:39.636813,51,0.7067726157548482
2025-05-08 15:22:39.683615,51,0.709061928648446
2025-05-08 15:22:39.730263,51,0.709561983341928
2025-05-08 15:22:39.777130,51,0.7088431547200476
2025-05-08 15:22:39.808638,51,0.7074211241854578
2025-05-08 15:22:39.855539,51,0.7073898707671151
2025-05-08 15:22:39.902381,51,0.7054677855390433
2025-05-08 15:22:39.948967,51,0.7036785273389277
2025-05-08 15:22:39.995797,51,0.7037019674026846
2025-05-08 15:22:40.027368,51,0.7047723969809198
2025-05-08 15:22:40.074218,51,0.7068585626552905
2025-05-08 15:22:40.121073,51,0.7081399528073383
2025-05-08 15:22:40.167664,51,0.7076008313409279
2025-05-08 15:22:40.214527,51,0.7089603550388324
2025-05-08 15:22:40.261389,51,0.7068273092369478
2025-05-08 15:22:40.308257,51,0.7060616004875533
2025-05-08 15:22:40.355121,51,0.7051865047739596
2025-05-08 15:22:40.386361,51,0.7073508039941868
2025-05-08 15:22:40.433228,51,0.7126951385307768
2025-05-08 15:22:40.480087,51,0.6867469879518072
2025-05-08 15:22:40.511433,51,0.7041785820324098
2025-05-08 15:22:40.558463,51,0.7099682777803822
2025-05-08 15:22:40.605061,51,0.711319988123701
2025-05-08 15:22:40.651921,51,0.7089994218117607
2025-05-08 15:22:40.683136,51,0.7114528151516573
2025-05-08 15:22:40.745652,51,0.7107027331114341
2025-05-08 15:22:40.777159,51,0.7108121200756333
2025-05-08 15:22:40.823759,51,0.7111246542590596
2025-05-08 15:22:40.870625,51,0.7082571531261231
2025-05-08 15:22:40.917487,51,0.7074367508946291
2025-05-08 15:22:40.949014,51,0.7091088087759598
2025-05-08 15:22:40.995564,51,0.7059365868141828
2025-05-08 15:22:41.042461,51,0.7062803744159517
2025-05-08 15:22:41.089321,51,0.7073117372212586
2025-05-08 15:22:41.136155,51,0.7050224243276608
2025-05-08 15:22:41.167710,51,0.703670713984342
2025-05-08 15:22:41.214529,51,0.7032878596096448
2025-05-08 15:22:41.261158,51,0.7023111902864376
2025-05-08 15:22:41.308019,51,0.7027956182707483
2025-05-08 15:22:41.354884,51,0.7018033222383698
2025-05-08 15:22:41.386393,51,0.7025690309877642
2025-05-08 15:22:41.432960,51,0.7048270904630194
2025-05-08 15:22:41.479864,51,0.7037644742393699
2025-05-08 15:22:41.526690,51,0.7043895426062226
2025-05-08 15:22:41.573582,51,0.7052255715468879
2025-05-08 15:22:41.620447,51,0.7041082618411388
2025-05-08 15:22:41.651938,51,0.7023346303501945
2025-05-08 15:22:41.698556,51,0.7013110808994734
2025-05-08 15:22:41.745429,51,0.7017173753379276
2025-05-08 15:22:41.792280,51,0.7018658290750551
2025-05-08 15:22:41.823804,51,0.7038504211398122
2025-05-08 15:22:41.870676,51,0.7037488475301986
2025-05-08 15:22:41.917256,51,0.7047880236900911
2025-05-08 15:22:41.964099,51,0.7032722329004735
2025-05-08 15:22:42.010986,51,0.705522479021143
2025-05-08 15:22:42.042503,51,0.7028190583345053
2025-05-08 15:22:42.089343,51,0.7035613270201428
2025-05-08 15:22:42.135956,51,0.7041551419686528
2025-05-08 15:22:42.182816,51,0.701959589330083
2025-05-08 15:22:42.214136,51,0.6985920335036645
2025-05-08 15:22:42.261210,51,0.7018345756567125
2025-05-08 15:22:42.308049,51,0.7016236150828997
2025-05-08 15:22:42.354655,51,0.7030690856812464
2025-05-08 15:22:42.401520,51,0.7010844936164893
2025-05-08 15:22:42.448379,51,0.7003891050583657
2025-05-08 15:22:42.495244,51,0.6983420061569234
2025-05-08 15:22:42.526728,51,0.697873204881784
2025-05-08 15:22:42.573349,51,0.6991936618067601
2025-05-08 15:22:42.620215,51,0.6988655009141624
2025-05-08 15:22:42.667079,51,0.701295454190302
2025-05-08 15:22:42.713943,51,0.700498492022565
2025-05-08 15:22:42.745430,51,0.6987483005953776
2025-05-08 15:22:42.792053,51,0.6984435797665369
2025-05-08 15:22:42.838916,51,0.6978966449455409
2025-05-08 15:22:42.885775,51,0.6964277342834373
2025-05-08 15:22:42.917308,51,0.6982091791289672
2025-05-08 15:22:42.963855,51,0.6996780897910709
2025-05-08 15:22:43.010751,51,0.700545372150079
2025-05-08 15:22:43.057610,51,0.701272014126545
2025-05-08 15:22:43.104475,51,0.7022721235135093
2025-05-08 15:22:43.135994,51,0.7021158564217961
2025-05-08 15:22:43.182820,51,0.7020924163580392
2025-05-08 15:22:43.229449,51,0.6999437438469832
2025-05-08 15:22:43.276282,51,0.7003578516400232
2025-05-08 15:22:43.323176,51,0.7002797180941666
2025-05-08 15:22:43.354685,51,0.7021939899676527
2025-05-08 15:22:43.401535,51,0.7028112449799196
2025-05-08 15:22:43.452003,51,0.7050693044551748
2025-05-08 15:22:43.882447,52,0.6992796087072024
2025-05-08 15:22:43.931513,52,0.7023346303501945
2025-05-08 15:22:43.970603,52,0.7029440720078759
2025-05-08 15:22:44.017205,52,0.7030300189083181
2025-05-08 15:22:44.064038,52,0.7017642554654415
2025-05-08 15:22:44.110902,52,0.7031159658087603
2025-05-08 15:22:44.157766,52,0.6993186754801306
2025-05-08 15:22:44.189282,52,0.6968496554310628
2025-05-08 15:22:44.235905,52,0.693989967652712
2025-05-08 15:22:44.282766,52,0.8572109449471036
2025-05-08 15:22:44.329601,52,0.9160220649133499
2025-05-08 15:22:44.377025,52,0.9064897723188474
2025-05-08 15:22:44.414976,52,0.9022002406513212
2025-05-08 15:22:44.448252,52,0.8604222336818089
2025-05-08 15:22:44.498193,52,0.8491006828871908
2025-05-08 15:22:44.548220,52,0.8000484427984311
2025-05-08 15:22:44.581643,52,0.7844608004000437
2025-05-08 15:22:44.631677,52,0.7772178206991389
2025-05-08 15:22:44.665103,52,0.7653024549560108
2025-05-08 15:22:44.714951,52,0.7573562733423969
2025-05-08 15:22:44.765007,52,0.7576766208804088
2025-05-08 15:22:44.798404,52,0.756668698138859
2025-05-08 15:22:44.848370,52,0.7523166596346476
2025-05-08 15:22:44.898475,52,0.7505977216258028
2025-05-08 15:22:44.931802,52,0.748995983935743
2025-05-08 15:22:44.981861,52,0.7477145937836951
2025-05-08 15:22:45.031997,52,0.7441204506742926
2025-05-08 15:22:45.065563,52,0.7449877330333006
2025-05-08 15:22:45.115218,52,0.7441204506742926
2025-05-08 15:22:45.149682,52,0.7447767724594877
2025-05-08 15:22:45.206305,52,0.7429015673589299
2025-05-08 15:22:45.248295,52,0.7163830418952073
2025-05-08 15:22:45.295159,52,0.7108433734939759
2025-05-08 15:22:45.326681,52,0.7080696326160674
2025-05-08 15:22:45.373298,52,0.7226962324004188
2025-05-08 15:22:45.420158,52,0.7348772521994593
2025-05-08 15:22:45.467046,52,0.737190005156814
2025-05-08 15:22:45.498561,52,0.7352835466379135
2025-05-08 15:22:45.545374,52,0.7390573969027863
2025-05-08 15:22:45.592000,52,0.7420889784820215
2025-05-08 15:22:45.638859,52,0.7430969012235713
2025-05-08 15:22:45.685723,52,0.7435110090166112
2025-05-08 15:22:45.732585,52,0.7485037425968465
2025-05-08 15:22:45.764088,52,0.7458862688106511
2025-05-08 15:22:45.810697,52,0.7395808916600253
2025-05-08 15:22:45.857557,52,0.7431984748331849
2025-05-08 15:22:45.904423,52,0.7449721063241292
2025-05-08 15:22:45.935936,52,0.7430890878689856
2025-05-08 15:22:45.998155,52,0.7424562061475474
2025-05-08 15:22:46.029365,52,0.7440735705467786
2025-05-08 15:22:46.076255,52,0.7412216961230135
2025-05-08 15:22:46.123122,52,0.7403309737002485
2025-05-08 15:22:46.169960,52,0.7408388417483163
2025-05-08 15:22:46.201230,52,0.7385339021455471
2025-05-08 15:22:46.248094,52,0.7392605441220134
2025-05-08 15:22:46.294954,52,0.7378853937149376
2025-05-08 15:22:46.341818,52,0.738033847452065
2025-05-08 15:22:46.373349,52,0.737807260169081
2025-05-08 15:22:46.435551,52,0.7362758426702921
2025-05-08 15:22:46.466764,52,0.7366352569812323
2025-05-08 15:22:46.513624,52,0.7340334099042083
2025-05-08 15:22:46.560521,52,0.7359945619052084
2025-05-08 15:22:46.607381,52,0.7336349288203398
2025-05-08 15:22:46.638884,52,0.734861625490288
2025-05-08 15:22:46.685488,52,0.7373697123122842
2025-05-08 15:22:46.732352,52,0.7394480646320691
2025-05-08 15:22:46.779216,52,0.7417061241073243
2025-05-08 15:22:46.826079,52,0.7415186035972684
2025-05-08 15:22:46.857593,52,0.741073242385886
2025-05-08 15:22:46.904189,52,0.7409404153579298
2025-05-08 15:22:46.951054,52,0.7400418795805791
2025-05-08 15:22:46.997885,52,0.7397293453971528
2025-05-08 15:22:47.029447,52,0.736643070335818
2025-05-08 15:22:47.076267,52,0.7369712312284156
2025-05-08 15:22:47.122888,52,0.7382213679621209
2025-05-08 15:22:47.169721,52,0.7391277170940571
2025-05-08 15:22:47.216585,52,0.7384713953088619
2025-05-08 15:22:47.263449,52,0.7381432344162643
2025-05-08 15:22:47.294967,52,0.7386823558826746
2025-05-08 15:22:47.341588,52,0.7387057959464316
2025-05-08 15:22:47.388449,52,0.7384635819542762
2025-05-08 15:22:47.435319,52,0.7403387870548341
2025-05-08 15:22:47.482176,52,0.739244917412842
2025-05-08 15:22:47.513663,52,0.7382838747988061
2025-05-08 15:22:47.560258,52,0.7378697670057662
2025-05-08 15:22:47.607121,52,0.7364477364711766
2025-05-08 15:22:47.653983,52,0.7349631990999016
2025-05-08 15:22:47.685492,52,0.7350335192911724
2025-05-08 15:22:47.732336,52,0.7355492006938259
2025-05-08 15:22:47.778953,52,0.7375416061131687
2025-05-08 15:22:47.825846,52,0.7379479005516228
2025-05-08 15:22:47.872711,52,0.7380963542887503
2025-05-08 15:22:47.904227,52,0.7370493647742722
2025-05-08 15:22:47.950789,52,0.7357679746222243
2025-05-08 15:22:47.997689,52,0.7362758426702921
2025-05-08 15:22:48.044517,52,0.7350882127732721
2025-05-08 15:22:48.091411,52,0.7355413873392402
2025-05-08 15:22:48.122926,52,0.7344631444064195
2025-05-08 15:22:48.169766,52,0.7361352022877502
2025-05-08 15:22:48.216386,52,0.7376353663681965
2025-05-08 15:22:48.263249,52,0.737807260169081
2025-05-08 15:22:48.310108,52,0.7380416608066507
2025-05-08 15:22:48.341625,52,0.7382526213804634
2025-05-08 15:22:48.388440,52,0.7390808369665433
2025-05-08 15:22:48.435087,52,0.7391042770303002
2025-05-08 15:22:48.481943,52,0.7387761161377026
2025-05-08 15:22:48.528811,52,0.7462769365399341
2025-05-08 15:22:48.560318,52,0.7284703014392199
2025-05-08 15:22:48.607153,52,0.7190083290359883
2025-05-08 15:22:48.653781,52,0.6941227946806682
2025-05-08 15:22:48.700645,52,0.6872626693544607
2025-05-08 15:22:48.747508,52,0.6819652149453846
2025-05-08 15:22:48.794370,52,0.6974278436704014
2025-05-08 15:22:48.825824,52,0.7068976294282188
2025-05-08 15:22:48.872483,52,0.7071710968387167
2025-05-08 15:22:48.919343,52,0.7025455909240074
2025-05-08 15:22:48.966210,52,0.6991858484521745
2025-05-08 15:22:49.013042,52,0.6985529667307362
2025-05-08 15:22:49.059937,52,0.6939274608160267
2025-05-08 15:22:49.091182,52,0.6915756410857438
2025-05-08 15:22:49.138012,52,0.6859890925569985
2025-05-08 15:22:49.184905,52,0.6808400918850499
2025-05-08 15:22:49.216402,52,0.6761677058428266
2025-05-08 15:22:49.263225,52,0.679675902051787
2025-05-08 15:22:49.309878,52,0.6714562530276749
2025-05-08 15:22:49.356741,52,0.6714796930914319
2025-05-08 15:22:49.403604,52,0.6712140390355195
2025-05-08 15:22:49.450467,52,0.672870470207679
2025-05-08 15:22:49.481682,52,0.6746441016986233
2025-05-08 15:22:49.528576,52,0.6708389980154079
2025-05-08 15:22:49.575411,52,0.6736361789570734
2025-05-08 15:22:49.622304,52,0.6731283109090057
2025-05-08 15:22:49.653614,52,0.6752769834200616
2025-05-08 15:22:49.700381,52,0.6746128482802807
2025-05-08 15:22:49.747246,52,0.6798868626255997
2025-05-08 15:22:49.794110,52,0.6805275577016237
2025-05-08 15:22:49.841003,52,0.6724798024783961
2025-05-08 15:22:49.887869,52,0.6785507789914522
2025-05-08 15:22:49.919112,52,0.6747222352444798
2025-05-08 15:22:49.965944,52,0.6793555545137749
2025-05-08 15:22:50.012808,52,0.6828403106589783
2025-05-08 15:22:50.059702,52,0.6809963589767631
2025-05-08 15:22:50.106538,52,0.6815120403794165
2025-05-08 15:22:50.137780,52,0.680543184410795
2025-05-08 15:22:50.184643,52,0.6795274483146594
2025-05-08 15:22:50.231536,52,0.6799259293985279
2025-05-08 15:22:50.278402,52,0.6794727548325599
2025-05-08 15:22:50.309902,52,0.6779257106245996
2025-05-08 15:22:50.356478,52,0.6786757926648227
2025-05-08 15:22:50.403382,52,0.6757535980497867
2025-05-08 15:22:50.450207,52,0.6745737815073524
