Timestamp,Trial #,FEC
2025-03-17 15:24:09.697350,1,0.15986584684181107
2025-03-17 15:24:09.744244,1,0.15986584684181107
2025-03-17 15:24:09.785626,1,0.15986584684181107
2025-03-17 15:24:09.818648,1,0.15986584684181107
2025-03-17 15:24:09.868321,1,0.15986584684181107
2025-03-17 15:24:09.918229,1,0.15986584684181107
2025-03-17 15:24:09.951722,1,0.15986584684181107
2025-03-17 15:24:10.001702,1,0.15986584684181107
2025-03-17 15:24:10.051807,1,0.15986584684181107
2025-03-17 15:24:10.085948,1,0.15986584684181107
2025-03-17 15:24:10.135205,1,0.15986584684181107
2025-03-17 15:24:10.168415,1,0.15986584684181107
2025-03-17 15:24:10.218459,1,0.15986584684181107
2025-03-17 15:24:10.268546,1,0.15986584684181107
2025-03-17 15:24:10.302119,1,0.15986584684181107
2025-03-17 15:24:10.352039,1,0.15986584684181107
2025-03-17 15:24:10.385304,1,0.15986584684181107
2025-03-17 15:24:10.435523,1,0.15986584684181107
2025-03-17 15:24:10.485389,1,0.15986584684181107
2025-03-17 15:24:10.518779,1,0.15986584684181107
2025-03-17 15:24:10.572689,1,0.15986584684181107
2025-03-17 15:24:10.619712,1,0.15986584684181107
2025-03-17 15:24:10.666577,1,0.15986584684181107
2025-03-17 15:24:10.697819,1,0.15986584684181107
2025-03-17 15:24:10.744684,1,0.15986584684181107
2025-03-17 15:24:10.791547,1,0.15986584684181107
2025-03-17 15:24:10.838412,1,0.15986584684181107
2025-03-17 15:24:10.869766,1,0.15986584684181107
2025-03-17 15:24:10.916842,1,0.15986584684181107
2025-03-17 15:24:10.963386,1,0.15986584684181107
2025-03-17 15:24:11.010247,1,0.15986584684181107
2025-03-17 15:24:11.057144,1,0.15986584684181107
2025-03-17 15:24:11.088632,1,0.15986584684181107
2025-03-17 15:24:11.135467,1,0.15986584684181107
2025-03-17 15:24:11.197706,1,0.15986584684181107
2025-03-17 15:24:11.228945,1,0.15986584684181107
2025-03-17 15:24:11.275837,1,0.15986584684181107
2025-03-17 15:24:11.307371,1,0.15986584684181107
2025-03-17 15:24:11.353917,1,0.15986584684181107
2025-03-17 15:24:11.400784,1,0.15986584684181107
2025-03-17 15:24:11.447644,1,0.15986584684181107
2025-03-17 15:24:11.494509,1,0.15986584684181107
2025-03-17 15:24:11.526064,1,0.15986584684181107
2025-03-17 15:24:11.572909,1,0.15986584684181107
2025-03-17 15:24:11.619483,1,0.15986584684181107
2025-03-17 15:24:11.666342,1,0.15986584684181107
2025-03-17 15:24:11.697722,1,0.15986584684181107
2025-03-17 15:24:11.744774,1,0.15986584684181107
2025-03-17 15:24:11.791620,1,0.15986584684181107
2025-03-17 15:24:11.838178,1,0.15986584684181107
2025-03-17 15:24:11.885042,1,0.15986584684181107
2025-03-17 15:24:11.931906,1,0.15986584684181107
2025-03-17 15:24:11.963466,1,0.15986584684181107
2025-03-17 15:24:12.010310,1,0.15986584684181107
2025-03-17 15:24:12.056880,1,0.15986584684181107
2025-03-17 15:24:12.103745,1,0.15986584684181107
2025-03-17 15:24:12.150605,1,0.15986584684181107
2025-03-17 15:24:12.197469,1,0.15986584684181107
2025-03-17 15:24:12.229020,1,0.15986584684181107
2025-03-17 15:24:12.275579,1,0.15986584684181107
2025-03-17 15:24:12.322441,1,0.15986584684181107
2025-03-17 15:24:12.353685,1,0.15986584684181107
2025-03-17 15:24:12.400878,1,0.15986584684181107
2025-03-17 15:24:12.447741,1,0.15986584684181107
2025-03-17 15:24:12.494275,1,0.15986584684181107
2025-03-17 15:24:12.541168,1,0.15986584684181107
2025-03-17 15:24:12.588036,1,0.15986584684181107
2025-03-17 15:24:12.619543,1,0.15986584684181107
2025-03-17 15:24:12.666417,1,0.15986584684181107
2025-03-17 15:24:12.712977,1,0.15986584684181107
2025-03-17 15:24:12.759838,1,0.15986584684181107
2025-03-17 15:24:12.806702,1,0.15986584684181107
2025-03-17 15:24:12.838045,1,0.15986584684181107
2025-03-17 15:24:12.885091,1,0.15986584684181107
2025-03-17 15:24:12.931673,1,0.15986584684181107
2025-03-17 15:24:12.978537,1,0.15986584684181107
2025-03-17 15:24:13.025432,1,0.15986584684181107
2025-03-17 15:24:13.056954,1,0.15986584684181107
2025-03-17 15:24:13.103613,1,0.15986584684181107
2025-03-17 15:24:13.150375,1,0.15986584684181107
2025-03-17 15:24:13.197236,1,0.15986584684181107
2025-03-17 15:24:13.244100,1,0.15986584684181107
2025-03-17 15:24:13.275371,1,0.15986584684181107
2025-03-17 15:24:13.322207,1,0.15986584684181107
2025-03-17 15:24:13.369073,1,0.15986584684181107
2025-03-17 15:24:13.415935,1,0.15986584684181107
2025-03-17 15:24:13.462799,1,0.15986584684181107
2025-03-17 15:24:13.494362,1,0.15986584684181107
2025-03-17 15:24:13.541200,1,0.15986584684181107
2025-03-17 15:24:13.587771,1,0.15986584684181107
2025-03-17 15:24:13.634634,1,0.15986584684181107
2025-03-17 15:24:13.666177,1,0.15986584684181107
2025-03-17 15:24:13.712777,1,0.15986584684181107
2025-03-17 15:24:13.759883,1,0.15986584684181107
2025-03-17 15:24:13.806502,1,0.15986584684181107
2025-03-17 15:24:13.853361,1,0.15986584684181107
2025-03-17 15:24:13.900203,1,0.15986584684181107
2025-03-17 15:24:13.947061,1,0.15986584684181107
2025-03-17 15:24:13.978589,1,0.15986584684181107
2025-03-17 15:24:14.025171,1,0.15986584684181107
2025-03-17 15:24:14.072035,1,0.15986584684181107
2025-03-17 15:24:14.118895,1,0.4986025712688653
2025-03-17 15:24:14.165791,1,1.0
2025-03-17 15:24:14.197305,1,1.0
2025-03-17 15:24:14.243870,1,1.0
2025-03-17 15:24:14.290730,1,1.0
2025-03-17 15:24:14.337595,1,1.0
2025-03-17 15:24:14.384459,1,1.0
2025-03-17 15:24:14.415981,1,1.0
2025-03-17 15:24:14.462568,1,1.0
2025-03-17 15:24:14.509459,1,1.0
2025-03-17 15:24:14.556325,1,1.0
2025-03-17 15:24:14.587839,1,1.0
2025-03-17 15:24:14.634681,1,1.0
2025-03-17 15:24:14.681267,1,1.0
2025-03-17 15:24:14.728128,1,1.0
2025-03-17 15:24:14.774992,1,1.0
2025-03-17 15:24:14.821856,1,1.0
2025-03-17 15:24:14.853098,1,1.0
2025-03-17 15:24:14.899964,1,1.0
2025-03-17 15:24:14.946831,1,1.0
2025-03-17 15:24:14.993721,1,1.0
2025-03-17 15:24:15.025252,1,1.0
2025-03-17 15:24:15.071825,1,1.0
2025-03-17 15:24:15.118665,1,1.0
2025-03-17 15:24:15.165526,1,1.0
2025-03-17 15:24:15.212420,1,1.0
2025-03-17 15:24:15.243964,1,1.0
2025-03-17 15:24:15.290898,1,1.0
2025-03-17 15:24:15.337365,1,1.0
2025-03-17 15:24:15.384255,1,1.0
2025-03-17 15:24:15.431089,1,1.0
2025-03-17 15:24:15.462641,1,1.0
2025-03-17 15:24:15.509464,1,1.0
2025-03-17 15:24:15.556065,1,1.0
2025-03-17 15:24:15.602924,1,1.0
2025-03-17 15:24:15.649787,1,1.0
2025-03-17 15:24:15.681337,1,1.0
2025-03-17 15:24:15.728173,1,1.0
2025-03-17 15:24:15.774760,1,1.0
2025-03-17 15:24:15.821653,1,1.0
2025-03-17 15:24:15.868487,1,1.0
2025-03-17 15:24:15.899758,1,1.0
2025-03-17 15:24:15.946876,1,1.0
2025-03-17 15:24:15.993461,1,1.0
2025-03-17 15:24:16.040360,1,1.0
2025-03-17 15:24:16.087217,1,1.0
2025-03-17 15:24:16.134051,1,1.0
2025-03-17 15:24:16.165533,1,1.0
2025-03-17 15:24:16.212161,1,1.0
2025-03-17 15:24:16.259023,1,1.0
2025-03-17 15:24:16.305885,1,1.0
2025-03-17 15:24:16.352779,1,1.0
2025-03-17 15:24:16.383991,1,1.0
2025-03-17 15:24:16.430859,1,0.4242593627724986
2025-03-17 15:24:16.477748,1,0.15986584684181107
2025-03-17 15:24:16.524583,1,0.15986584684181107
2025-03-17 15:24:16.556162,1,0.15986584684181107
2025-03-17 15:24:16.618341,1,0.15986584684181107
2025-03-17 15:24:16.649555,1,0.15986584684181107
2025-03-17 15:24:16.696419,1,0.15986584684181107
2025-03-17 15:24:16.743282,1,0.15986584684181107
2025-03-17 15:24:16.774621,1,0.15986584684181107
2025-03-17 15:24:16.821656,1,0.15986584684181107
2025-03-17 15:24:16.868254,1,0.15986584684181107
2025-03-17 15:24:16.915117,1,0.15986584684181107
2025-03-17 15:24:16.961981,1,0.15986584684181107
2025-03-17 15:24:16.993519,1,0.15986584684181107
2025-03-17 15:24:17.040118,1,0.15986584684181107
2025-03-17 15:24:17.086953,1,0.15986584684181107
2025-03-17 15:24:17.133817,1,0.15986584684181107
2025-03-17 15:24:17.180710,1,0.15986584684181107
2025-03-17 15:24:17.227545,1,0.15986584684181107
2025-03-17 15:24:17.259059,1,0.15986584684181107
2025-03-17 15:24:17.305651,1,0.15986584684181107
2025-03-17 15:24:17.352515,1,0.15986584684181107
2025-03-17 15:24:17.399380,1,0.15986584684181107
2025-03-17 15:24:17.430923,1,0.15986584684181107
2025-03-17 15:24:17.477758,1,0.15986584684181107
2025-03-17 15:24:17.524350,1,0.15986584684181107
2025-03-17 15:24:17.571214,1,0.15986584684181107
2025-03-17 15:24:17.618108,1,0.15986584684181107
2025-03-17 15:24:17.664972,1,0.15986584684181107
2025-03-17 15:24:17.696409,1,0.15986584684181107
2025-03-17 15:24:17.743050,1,0.15986584684181107
2025-03-17 15:24:17.789915,1,0.15986584684181107
2025-03-17 15:24:17.836806,1,0.15986584684181107
2025-03-17 15:24:17.883641,1,0.15986584684181107
2025-03-17 15:24:17.915167,1,0.15986584684181107
2025-03-17 15:24:17.961749,1,0.15986584684181107
2025-03-17 15:24:18.008618,1,0.15986584684181107
2025-03-17 15:24:18.055477,1,0.15986584684181107
2025-03-17 15:24:18.087002,1,0.15986584684181107
2025-03-17 15:24:18.133584,1,0.15986584684181107
2025-03-17 15:24:18.180447,1,0.15986584684181107
2025-03-17 15:24:18.227311,1,0.15986584684181107
2025-03-17 15:24:18.274175,1,0.15986584684181107
2025-03-17 15:24:18.321070,1,0.15986584684181107
2025-03-17 15:24:18.352283,1,0.15986584684181107
2025-03-17 15:24:18.399146,1,0.15986584684181107
2025-03-17 15:24:18.446010,1,0.15986584684181107
2025-03-17 15:24:18.492874,1,0.15986584684181107
2025-03-17 15:24:18.524415,1,0.15986584684181107
2025-03-17 15:24:18.570981,1,0.15986584684181107
2025-03-17 15:24:18.617845,1,0.15986584684181107
2025-03-17 15:24:18.664711,1,0.15986584684181107
2025-03-17 15:24:18.711573,1,0.15986584684181107
2025-03-17 15:24:18.758438,1,0.15986584684181107
2025-03-17 15:24:18.789681,1,0.15986584684181107
2025-03-17 15:24:18.836544,1,0.15986584684181107
2025-03-17 15:24:18.883408,1,0.15986584684181107
2025-03-17 15:24:18.930272,1,0.15986584684181107
2025-03-17 15:24:18.961786,1,0.15986584684181107
2025-03-17 15:24:19.008380,1,0.15986584684181107
2025-03-17 15:24:19.055244,1,0.15986584684181107
2025-03-17 15:24:19.102108,1,0.15986584684181107
2025-03-17 15:24:19.149002,1,0.15986584684181107
2025-03-17 15:24:19.195845,1,0.15986584684181107
2025-03-17 15:24:19.227154,1,0.15986584684181107
2025-03-17 15:24:19.273942,1,0.15986584684181107
2025-03-17 15:24:19.320806,1,0.15986584684181107
2025-03-17 15:24:19.367670,1,0.15986584684181107
2025-03-17 15:24:19.414535,1,0.15986584684181107
2025-03-17 15:24:19.445808,1,0.15986584684181107
2025-03-17 15:24:19.492647,1,0.15986584684181107
2025-03-17 15:24:19.539505,1,0.15986584684181107
2025-03-17 15:24:19.586369,1,0.15986584684181107
2025-03-17 15:24:19.617891,1,0.15986584684181107
2025-03-17 15:24:19.664551,1,0.15986584684181107
2025-03-17 15:24:19.711340,1,0.15986584684181107
2025-03-17 15:24:19.758205,1,0.15986584684181107
2025-03-17 15:24:19.805096,1,0.15986584684181107
2025-03-17 15:24:19.851932,1,0.15986584684181107
2025-03-17 15:24:19.883263,1,0.15986584684181107
2025-03-17 15:24:19.930039,1,0.15986584684181107
2025-03-17 15:24:19.976910,1,0.15986584684181107
2025-03-17 15:24:20.023799,1,0.15986584684181107
2025-03-17 15:24:20.055273,1,0.15986584684181107
2025-03-17 15:24:20.102013,1,0.15986584684181107
2025-03-17 15:24:20.148738,1,0.15986584684181107
2025-03-17 15:24:20.195602,1,0.15986584684181107
2025-03-17 15:24:20.242465,1,0.15986584684181107
2025-03-17 15:24:20.289331,1,0.15986584684181107
2025-03-17 15:24:20.320771,1,0.15986584684181107
2025-03-17 15:24:20.367459,1,0.15986584684181107
2025-03-17 15:24:20.414300,1,0.15986584684181107
2025-03-17 15:24:20.461193,1,0.15986584684181107
2025-03-17 15:24:20.508028,1,0.15986584684181107
2025-03-17 15:24:20.539518,1,0.15986584684181107
2025-03-17 15:24:20.586173,1,0.15986584684181107
2025-03-17 15:24:20.633000,1,0.15986584684181107
2025-03-17 15:24:20.857583,2,0.15986584684181107
2025-03-17 15:24:20.917972,2,0.15986584684181107
2025-03-17 15:24:20.944129,2,0.15986584684181107
2025-03-17 15:24:20.989443,2,0.15986584684181107
2025-03-17 15:24:21.020657,2,0.15986584684181107
2025-03-17 15:24:21.067521,2,0.15986584684181107
2025-03-17 15:24:21.114386,2,0.15986584684181107
2025-03-17 15:24:21.161280,2,0.15986584684181107
2025-03-17 15:24:21.192763,2,0.15986584684181107
2025-03-17 15:24:21.239511,2,0.15986584684181107
2025-03-17 15:24:21.286219,2,0.15986584684181107
2025-03-17 15:24:21.333121,2,0.15986584684181107
2025-03-17 15:24:21.379067,2,0.15986584684181107
2025-03-17 15:24:21.427320,2,0.15986584684181107
2025-03-17 15:24:21.460409,2,0.15986584684181107
2025-03-17 15:24:21.510398,2,0.15986584684181107
2025-03-17 15:24:21.560053,2,0.15986584684181107
2025-03-17 15:24:21.593854,2,0.15986584684181107
2025-03-17 15:24:21.643919,2,0.15986584684181107
2025-03-17 15:24:21.677296,2,0.15986584684181107
2025-03-17 15:24:21.727217,2,0.15986584684181107
2025-03-17 15:24:21.777401,2,0.15986584684181107
2025-03-17 15:24:21.810679,2,0.15986584684181107
2025-03-17 15:24:21.860704,2,0.15986584684181107
2025-03-17 15:24:21.894080,2,0.15986584684181107
2025-03-17 15:24:21.944159,2,0.15986584684181107
2025-03-17 15:24:21.994083,2,0.15986584684181107
2025-03-17 15:24:22.027605,2,0.15986584684181107
2025-03-17 15:24:22.077550,2,0.15986584684181107
2025-03-17 15:24:22.110882,2,0.15986584684181107
2025-03-17 15:24:22.164687,2,0.15986584684181107
2025-03-17 15:24:22.210747,2,0.15986584684181107
2025-03-17 15:24:22.241990,2,0.15986584684181107
2025-03-17 15:24:22.289173,2,0.15986584684181107
2025-03-17 15:24:22.336052,2,0.15986584684181107
2025-03-17 15:24:22.382614,2,0.15986584684181107
2025-03-17 15:24:22.429529,2,0.15986584684181107
2025-03-17 15:24:22.476311,2,0.15986584684181107
2025-03-17 15:24:22.507885,2,0.15986584684181107
2025-03-17 15:24:22.554756,2,0.15986584684181107
2025-03-17 15:24:22.601315,2,0.15986584684181107
2025-03-17 15:24:22.648177,2,0.15986584684181107
2025-03-17 15:24:22.695048,2,0.15986584684181107
2025-03-17 15:24:22.726252,2,0.15986584684181107
2025-03-17 15:24:22.773117,2,0.15986584684181107
2025-03-17 15:24:22.820014,2,0.15986584684181107
2025-03-17 15:24:22.866873,2,0.15986584684181107
2025-03-17 15:24:22.913740,2,0.15986584684181107
2025-03-17 15:24:22.944985,2,0.15986584684181107
2025-03-17 15:24:22.992095,2,0.15986584684181107
2025-03-17 15:24:23.038712,2,0.15986584684181107
2025-03-17 15:24:23.101193,2,0.15986584684181107
2025-03-17 15:24:23.116897,2,0.15986584684181107
2025-03-17 15:24:23.163934,2,0.15986584684181107
2025-03-17 15:24:23.210824,2,0.15986584684181107
2025-03-17 15:24:23.257412,2,0.15986584684181107
2025-03-17 15:24:23.304271,2,0.15986584684181107
2025-03-17 15:24:23.351137,2,0.15986584684181107
2025-03-17 15:24:23.382681,2,0.15986584684181107
2025-03-17 15:24:23.429322,2,0.15986584684181107
2025-03-17 15:24:23.476107,2,0.15986584684181107
2025-03-17 15:24:23.522970,2,0.15986584684181107
2025-03-17 15:24:23.569835,2,0.15986584684181107
2025-03-17 15:24:23.601365,2,0.15986584684181107
2025-03-17 15:24:23.648202,2,0.15986584684181107
2025-03-17 15:24:23.694811,2,0.15986584684181107
2025-03-17 15:24:23.741670,2,0.15986584684181107
2025-03-17 15:24:23.788538,2,0.15986584684181107
2025-03-17 15:24:23.820061,2,0.15986584684181107
2025-03-17 15:24:23.866922,2,0.15986584684181107
2025-03-17 15:24:23.913508,2,0.15986584684181107
2025-03-17 15:24:23.960370,2,0.15986584684181107
2025-03-17 15:24:23.991681,2,0.15986584684181107
2025-03-17 15:24:24.038761,2,0.15986584684181107
2025-03-17 15:24:24.097643,2,0.15986584684181107
2025-03-17 15:24:24.141341,2,0.15986584684181107
2025-03-17 15:24:24.182601,2,0.15986584684181107
2025-03-17 15:24:24.225338,2,0.15986584684181107
2025-03-17 15:24:24.269866,2,0.15986584684181107
2025-03-17 15:24:24.313923,2,0.15986584684181107
2025-03-17 15:24:24.351827,2,0.15986584684181107
2025-03-17 15:24:24.398691,2,0.15986584684181107
2025-03-17 15:24:24.444564,2,0.15986584684181107
2025-03-17 15:24:24.490367,2,0.15986584684181107
2025-03-17 15:24:24.531686,2,0.15986584684181107
