Timestamp,Trial #,FEC
2025-04-21 14:19:50.898046,2,0.1418295116803308
2025-04-21 14:19:50.944937,2,0.14215974844573348
2025-04-21 14:19:50.991803,2,0.14099674070670667
2025-04-21 14:19:51.023147,2,0.14139876807328386
2025-04-21 14:19:51.069880,2,0.1418869441612704
2025-04-21 14:19:51.116786,2,0.1420018091231496
2025-04-21 14:19:51.163646,2,0.1419874510029147
2025-04-21 14:19:51.210470,2,0.14256177581231066
2025-04-21 14:19:51.257336,2,0.2278920843683145
2025-04-21 14:19:51.288579,2,1.0
2025-04-21 14:19:51.335441,2,0.38792769250649706
2025-04-21 14:19:51.382306,2,0.14144184243398855
2025-04-21 14:19:51.429170,2,0.140666503941304
2025-04-21 14:19:51.460653,2,0.13994859792955905
2025-04-21 14:19:51.507309,2,0.14277714761583413
2025-04-21 14:19:51.554139,2,0.3036024523669361
2025-04-21 14:19:51.601033,2,0.19205421626200697
2025-04-21 14:19:51.632513,2,0.1407670107829483
2025-04-21 14:19:51.679389,2,0.14224589716714287
2025-04-21 14:19:51.726022,2,0.14279150573606902
2025-04-21 14:19:51.772838,2,0.1431073843812368
2025-04-21 14:19:51.819737,2,0.14277714761583413
2025-04-21 14:19:51.866568,2,0.14241819460996166
2025-04-21 14:19:51.897890,2,0.12500179476502937
2025-04-21 14:19:51.944674,2,0.8634829928065818
2025-04-21 14:19:51.991566,2,0.21636251381969074
2025-04-21 14:19:52.038402,2,0.14101109882694157
2025-04-21 14:19:52.085266,2,0.1406952201817738
2025-04-21 14:19:52.116834,2,0.14122647063046506
2025-04-21 14:19:52.163434,2,0.14101109882694157
2025-04-21 14:19:52.210236,2,0.46643789395092394
2025-04-21 14:19:52.257131,2,0.7573621261504444
2025-04-21 14:19:52.288343,2,0.1158843884158686
2025-04-21 14:19:52.335543,2,0.14477292632848507
2025-04-21 14:19:52.382071,2,0.12857696670351917
2025-04-21 14:19:52.428960,2,1.0
2025-04-21 14:19:52.475828,2,0.15002799833445804
2025-04-21 14:19:52.522691,2,0.1421166740850288
2025-04-21 14:19:52.554258,2,0.14243255273019656
2025-04-21 14:19:52.600988,2,0.15017157953680704
2025-04-21 14:19:52.647633,2,1.0
2025-04-21 14:19:52.694527,2,0.2202822806438181
2025-04-21 14:19:52.741392,2,0.1416715723577469
2025-04-21 14:19:52.788227,2,0.14269099889442474
2025-04-21 14:19:52.819750,2,0.14180079543986102
2025-04-21 14:19:52.866335,2,0.14178643731962612
2025-04-21 14:19:52.913228,2,0.1433083980645254
2025-04-21 14:19:52.960092,2,0.1419013022815053
2025-04-21 14:19:52.991602,2,0.14299251941935762
2025-04-21 14:19:53.038507,2,0.14243255273019656
2025-04-21 14:19:53.085032,2,0.13108963774462648
2025-04-21 14:19:53.131895,2,0.8068545666001407
2025-04-21 14:19:53.178760,2,0.3812511665972691
2025-04-21 14:19:53.210327,2,0.1420448834838543
2025-04-21 14:19:53.257180,2,0.13546886441627062
2025-04-21 14:19:53.303766,2,0.09855413729234569
2025-04-21 14:19:53.350625,2,0.08739787786982928
2025-04-21 14:19:53.397488,2,0.08821629072321852
2025-04-21 14:19:53.429011,2,0.09305497724237943
2025-04-21 14:19:53.475882,2,0.12406851694976094
2025-04-21 14:19:53.522460,2,0.13984809108791477
2025-04-21 14:19:53.569322,2,0.2788490530819705
2025-04-21 14:19:53.600542,2,0.3998880066621678
2025-04-21 14:19:53.647742,2,0.2550432897325082
2025-04-21 14:19:53.694579,2,0.12556176145419043
2025-04-21 14:19:53.741127,2,0.12274756988815025
2025-04-21 14:19:53.788024,2,0.12303473229284823
2025-04-21 14:19:53.834856,2,0.13137680014932446
2025-04-21 14:19:53.866174,2,0.1306732522578144
2025-04-21 14:19:53.913294,2,0.10863353769724468
2025-04-21 14:19:53.959826,2,0.9898057346332219
2025-04-21 14:19:54.006721,2,0.14220282280643817
2025-04-21 14:19:54.053555,2,0.14286329633724354
2025-04-21 14:19:54.085094,2,0.7944204344767183
2025-04-21 14:19:54.131660,2,0.20239206283113415
2025-04-21 14:19:54.178567,2,0.14158542363633753
2025-04-21 14:19:54.225420,2,0.1419300185219751
2025-04-21 14:19:54.272254,2,0.47617269947018537
2025-04-21 14:19:54.303526,2,0.21831521817163696
2025-04-21 14:19:54.350388,2,0.1952991514350941
2025-04-21 14:19:54.412845,2,0.6213763694057174
2025-04-21 14:19:54.444122,2,0.8638563039326891
2025-04-21 14:19:54.490981,2,0.2154148778841874
2025-04-21 14:19:54.522227,2,0.1232501040963717
2025-04-21 14:19:54.569091,2,0.1380820422990222
2025-04-21 14:19:54.615929,2,0.20626875529455685
2025-04-21 14:19:54.662815,2,0.35397073815096125
2025-04-21 14:19:54.709680,2,0.12030668944821744
2025-04-21 14:19:54.756549,2,0.10300515456516433
2025-04-21 14:19:54.788058,2,0.1418869441612704
2025-04-21 14:19:54.834654,2,0.28172067712895027
2025-04-21 14:19:54.881485,2,0.8416442919293006
2025-04-21 14:19:54.928378,2,0.143222249343116
2025-04-21 14:19:54.975213,2,0.14142748431375365
2025-04-21 14:19:55.006760,2,0.14035062529613623
2025-04-21 14:19:55.053320,2,0.13963271928439128
2025-04-21 14:19:55.100213,2,0.14003474665096846
2025-04-21 14:19:55.147048,2,0.14115468002929057
2025-04-21 14:19:55.178609,2,0.11802374833086852
2025-04-21 14:19:55.225469,2,0.8412135483222537
2025-04-21 14:19:55.272049,2,0.11769351156546586
2025-04-21 14:19:55.318913,2,0.08910649417778224
2025-04-21 14:19:55.365747,2,0.0946487285884532
2025-04-21 14:19:55.397300,2,0.6229701207517911
2025-04-21 14:19:55.444172,2,0.7857624879750743
2025-04-21 14:19:55.490717,2,0.7862075897023562
2025-04-21 14:19:55.537612,2,0.5230806782775999
2025-04-21 14:19:55.584475,2,0.0995879219492584
2025-04-21 14:19:55.631340,2,0.09193504386405732
2025-04-21 14:19:55.678174,2,0.1381538329001967
2025-04-21 14:19:55.709448,2,0.1404798483782503
2025-04-21 14:19:55.756311,2,0.1420735997243241
2025-04-21 14:19:55.803145,2,0.14119775438999527
2025-04-21 14:19:55.834387,2,0.1432796818240556
2025-04-21 14:19:55.881565,2,0.1430930262610019
2025-04-21 14:19:55.928150,2,0.14289201257771333
2025-04-21 14:19:55.975009,2,0.14253305957184084
2025-04-21 14:19:56.021842,2,0.14259049205278046
2025-04-21 14:19:56.053401,2,0.14137005183281404
2025-04-21 14:19:56.099950,2,0.14339454678593477
2025-04-21 14:19:56.146846,2,0.8589601849325886
2025-04-21 14:19:56.193707,2,0.425976711128979
2025-04-21 14:19:56.240542,2,0.10151191006073484
2025-04-21 14:19:56.271817,2,0.08564618720117162
2025-04-21 14:19:56.318910,2,0.09719011587003029
2025-04-21 14:19:56.365546,2,0.09437592430399012
2025-04-21 14:19:56.412379,2,0.10504400763851997
2025-04-21 14:19:56.443949,2,0.4198027194279725
2025-04-21 14:19:56.506105,2,0.9440894798053039
2025-04-21 14:19:56.537642,2,0.13907275259523022
2025-04-21 14:19:56.584248,2,0.14527546053670654
2025-04-21 14:19:56.631106,2,0.14290637069794823
2025-04-21 14:19:56.677939,2,0.1446293451261361
2025-04-21 14:19:56.724803,2,0.21328987608942238
2025-04-21 14:19:56.756357,2,0.5388746105359886
2025-04-21 14:19:56.802912,2,0.14550519046046492
2025-04-21 14:19:56.849774,2,0.1444570476833173
2025-04-21 14:19:56.896668,2,0.192901345355866
2025-04-21 14:19:56.943503,2,0.9719873074217124
2025-04-21 14:19:56.975041,2,0.12241733312274757
2025-04-21 14:19:57.021648,2,0.14493086565106897
2025-04-21 14:19:57.068507,2,0.14470113572731058
2025-04-21 14:19:57.100042,2,0.144500122044022
2025-04-21 14:19:57.146905,2,0.14274843137536433
2025-04-21 14:19:57.193746,2,0.14521802805576695
2025-04-21 14:19:57.240343,2,0.9983057418122819
2025-04-21 14:19:57.287171,2,0.3339842347839821
2025-04-21 14:19:57.334036,2,0.14340890490616967
2025-04-21 14:19:57.365578,2,0.1221014544775798
2025-04-21 14:19:57.412445,2,0.09197811822476201
2025-04-21 14:19:57.459040,2,0.08646460005456086
2025-04-21 14:19:57.505901,2,0.12207273823711
2025-04-21 14:19:57.552734,2,0.12636581618734474
2025-04-21 14:19:57.599599,2,0.13634470975059945
2025-04-21 14:19:57.631130,2,0.09619940557382227
2025-04-21 14:19:57.677739,2,0.08650767441526555
2025-04-21 14:19:57.724599,2,0.11594182089680818
2025-04-21 14:19:57.771463,2,0.1434232630264046
2025-04-21 14:19:57.802676,2,0.32845635849354604
2025-04-21 14:19:57.849571,2,0.9669045328585582
2025-04-21 14:19:57.896438,2,0.11700432179419071
2025-04-21 14:19:57.943297,2,0.1442560340000287
2025-04-21 14:19:57.990161,2,0.14480164256895486
2025-04-21 14:19:58.021695,2,0.14517495369506225
2025-04-21 14:19:58.068239,2,0.143078668140767
2025-04-21 14:19:58.115103,2,0.1444570476833173
2025-04-21 14:19:58.161996,2,0.7650724367165851
2025-04-21 14:19:58.208859,2,0.7172311800939021
2025-04-21 14:19:58.240386,2,0.14257613393254556
2025-04-21 14:19:58.287181,2,0.12448490243657301
2025-04-21 14:19:58.333804,2,0.09571122948583571
2025-04-21 14:19:58.380693,2,0.09299754476143983
2025-04-21 14:19:58.427559,2,0.12240297500251267
2025-04-21 14:19:58.459084,2,0.14177207919939122
2025-04-21 14:19:58.505935,2,0.14223153904690797
2025-04-21 14:19:58.552539,2,0.6818814880755811
2025-04-21 14:19:58.599364,2,0.14336583054546498
2025-04-21 14:19:58.630634,2,0.14360991858945826
2025-04-21 14:19:58.677795,2,0.1432078912228811
2025-04-21 14:19:58.724631,2,0.14418424339885422
2025-04-21 14:19:58.771231,2,0.15084641118784728
2025-04-21 14:19:58.818063,2,0.18787600327365142
2025-04-21 14:19:58.864927,2,0.2962654529269028
2025-04-21 14:19:58.896475,2,0.7587692219334645
2025-04-21 14:19:58.943325,2,0.1406808620615389
2025-04-21 14:19:58.989930,2,0.14214539032549858
2025-04-21 14:19:59.036761,2,0.1418869441612704
2025-04-21 14:19:59.083657,2,0.14336583054546498
2025-04-21 14:19:59.130490,2,0.9188909787930564
2025-04-21 14:19:59.161739,2,0.14170028859821673
2025-04-21 14:19:59.208599,2,0.1431217425014717
2025-04-21 14:19:59.255459,2,0.14155670739586773
2025-04-21 14:19:59.302354,2,1.0
2025-04-21 14:19:59.349191,2,0.12437003747469381
2025-04-21 14:19:59.380714,2,0.14250434333137105
2025-04-21 14:19:59.427294,2,0.14297816129912272
2025-04-21 14:19:59.474187,2,0.1420735997243241
2025-04-21 14:19:59.521005,2,0.13892917139288125
2025-04-21 14:19:59.871469,3,0.2005972978017718
2025-04-21 14:19:59.903753,3,1.0
2025-04-21 14:19:59.961520,3,0.37885336051804097
2025-04-21 14:19:59.993029,3,0.13783795425502893
2025-04-21 14:20:00.039630,3,0.14402630407627035
2025-04-21 14:20:00.086491,3,0.14455755452496158
2025-04-21 14:20:00.133355,3,0.1445144801642569
2025-04-21 14:20:00.164889,3,0.14353812798828378
2025-04-21 14:20:00.211720,3,0.1431791749824113
2025-04-21 14:20:00.258328,3,0.9207288181831235
2025-04-21 14:20:00.305193,3,0.695521702298735
2025-04-21 14:20:00.356496,3,0.14230332964808248
2025-04-21 14:20:00.387018,3,0.10744181371774807
2025-04-21 14:20:00.436780,3,0.08903470357660775
2025-04-21 14:20:00.470222,3,0.08692405990207762
2025-04-21 14:20:00.520354,3,0.08676612057949373
2025-04-21 14:20:00.570510,3,0.08824500696368831
2025-04-21 14:20:00.603833,3,0.09733369707237928
2025-04-21 14:20:00.653845,3,0.13976194236650538
2025-04-21 14:20:00.703663,3,0.14404066219650524
2025-04-21 14:20:00.737030,3,0.5121972231395465
2025-04-21 14:20:00.787084,3,0.27192843912874926
2025-04-21 14:20:00.820480,3,0.14362427670969316
2025-04-21 14:20:00.870513,3,0.144212959639324
2025-04-21 14:20:00.920465,3,0.14299251941935762
2025-04-21 14:20:00.953998,3,0.14398322971556562
2025-04-21 14:20:01.003959,3,0.1443708989619079
2025-04-21 14:20:01.053506,3,0.1430930262610019
2025-04-21 14:20:01.087261,3,0.13519606013180754
2025-04-21 14:20:01.138472,3,0.8577828190733269
2025-04-21 14:20:01.171453,3,0.830947492354301
2025-04-21 14:20:01.231169,3,0.5934354674286042
2025-04-21 14:20:01.268392,3,0.5705773400146453
2025-04-21 14:20:01.315256,3,1.0
2025-04-21 14:20:01.346811,3,0.20962855542952316
2025-04-21 14:20:01.393679,3,0.1467830631613709
2025-04-21 14:20:01.440261,3,0.14530417677717633
2025-04-21 14:20:01.487091,3,0.14544775797952533
2025-04-21 14:20:01.533987,3,0.14503137249271325
2025-04-21 14:20:01.565515,3,0.1454046836188206
2025-04-21 14:20:01.627684,3,0.177997616552041
2025-04-21 14:20:01.658961,3,0.5545536778324982
2025-04-21 14:20:01.705818,3,0.14313610062170662
2025-04-21 14:20:01.737032,3,0.14297816129912272
2025-04-21 14:20:01.784226,3,0.1393311987594584
2025-04-21 14:20:01.831068,3,0.09944434074690942
2025-04-21 14:20:01.877658,3,0.09635734489640617
2025-04-21 14:20:01.924518,3,0.10597728545378839
2025-04-21 14:20:01.971353,3,0.13921633379757922
2025-04-21 14:20:02.018217,3,0.25843180610794436
2025-04-21 14:20:02.049777,3,0.7877439085674903
2025-04-21 14:20:02.096356,3,0.14396887159533073
2025-04-21 14:20:02.143220,3,0.14333711430499518
2025-04-21 14:20:02.174727,3,0.14398322971556562
2025-04-21 14:20:02.221294,3,0.14394015535486093
2025-04-21 14:20:02.268447,3,0.14292072881818313
2025-04-21 14:20:02.330644,3,0.14365299295016296
2025-04-21 14:20:02.361916,3,0.14280586385630392
2025-04-21 14:20:02.408785,3,0.13894352951311614
2025-04-21 14:20:02.455646,3,0.48264821169612476
2025-04-21 14:20:02.487148,3,0.14240383648972677
2025-04-21 14:20:02.533722,3,0.1420735997243241
2025-04-21 14:20:02.580584,3,0.1419013022815053
2025-04-21 14:20:02.627448,3,0.1418151535600959
2025-04-21 14:20:02.674313,3,0.13908711071546512
2025-04-21 14:20:02.705632,3,0.13763694057174033
2025-04-21 14:20:02.752455,3,0.13429149855700892
2025-04-21 14:20:02.799284,3,0.1308168334601634
2025-04-21 14:20:02.846147,3,0.12883541286774736
2025-04-21 14:20:02.877694,3,0.1294815282783178
2025-04-21 14:20:02.924546,3,0.12783034445130442
2025-04-21 14:20:02.971152,3,0.12862004106422387
2025-04-21 14:20:03.017982,3,0.12975433256278088
2025-04-21 14:20:03.064847,3,0.13140551638979425
2025-04-21 14:20:03.096406,3,0.1347653165247606
2025-04-21 14:20:03.143234,3,0.13615805418754576
2025-04-21 14:20:03.189858,3,0.13776616365385444
2025-04-21 14:20:03.236681,3,0.13908711071546512
2025-04-21 14:20:03.283576,3,0.1395178543225121
2025-04-21 14:20:03.315118,3,0.14101109882694157
2025-04-21 14:20:03.361952,3,0.14366735107039785
2025-04-21 14:20:03.408548,3,0.14497394001177366
2025-04-21 14:20:03.455412,3,0.1468404956423105
2025-04-21 14:20:03.502243,3,0.14760147601476015
2025-04-21 14:20:03.549141,3,0.14787428029922323
2025-04-21 14:20:03.580630,3,0.14992749149281376
2025-04-21 14:20:03.627248,3,0.14984134277140437
2025-04-21 14:20:03.674079,3,0.1507315462259681
2025-04-21 14:20:03.720974,3,0.15116228983301505
2025-04-21 14:20:03.767838,3,0.15255502749580024
2025-04-21 14:20:03.799312,3,0.15285654802073312
2025-04-21 14:20:03.845941,3,0.15338779846942438
2025-04-21 14:20:03.892776,3,0.15496719169526327
2025-04-21 14:20:03.939645,3,0.1558143207891223
2025-04-21 14:20:03.986505,3,0.1568624635662699
2025-04-21 14:20:04.018022,3,0.15714962597096788
2025-04-21 14:20:04.064644,3,0.1568337473258001
2025-04-21 14:20:04.111475,3,0.1569055379269746
2025-04-21 14:20:04.158339,3,0.1580398294255316
2025-04-21 14:20:04.205203,3,0.15752293709707524
2025-04-21 14:20:04.236739,3,0.15743678837566585
2025-04-21 14:20:04.283341,3,0.15881516791821615
2025-04-21 14:20:04.330174,3,0.15786753198271283
2025-04-21 14:20:04.377038,3,0.1580541875457665
2025-04-21 14:20:04.408547,3,0.1584274986718739
2025-04-21 14:20:04.455429,3,0.15779574138153832
2025-04-21 14:20:04.502040,3,0.15740807213519606
2025-04-21 14:20:04.548873,3,0.15736499777449137
2025-04-21 14:20:04.595737,3,0.15858543799445776
2025-04-21 14:20:04.642602,3,0.1570778353697934
2025-04-21 14:20:04.673941,3,0.15762344393871955
2025-04-21 14:20:04.720739,3,0.15737935589472626
2025-04-21 14:20:04.767572,3,0.1568050310853303
2025-04-21 14:20:04.814436,3,0.15795368070412222
2025-04-21 14:20:04.860888,3,0.15676195672462562
2025-04-21 14:20:04.902195,3,0.15677631484486051
