Timestamp,Trial #,FEC
2025-05-11 18:19:30.535886,42,0.6771901823773284
2025-05-11 18:19:30.588658,42,0.6778065411889886
2025-05-11 18:19:30.635495,42,0.6773134541396604
2025-05-11 18:19:30.667032,42,0.6786629555378217
2025-05-11 18:19:30.713603,42,0.6780076688012145
2025-05-11 18:19:30.760466,42,0.6780985006260908
2025-05-11 18:19:30.807330,42,0.6773134541396604
2025-05-11 18:19:30.854194,42,0.6785656357254544
2025-05-11 18:19:30.885765,42,0.6773523820646074
2025-05-11 18:19:30.932454,42,0.6777935652140062
2025-05-11 18:19:30.979165,42,0.6791755065496233
2025-05-11 18:19:31.026061,42,0.6794674659867256
2025-05-11 18:19:31.057300,42,0.6797918653612836
2025-05-11 18:19:31.110204,42,0.6786694435253129
2025-05-11 18:19:31.157068,42,0.679525857874146
2025-05-11 18:19:31.203932,42,0.679240386424535
2025-05-11 18:19:31.235513,42,0.6788251552251007
2025-05-11 18:19:31.282318,42,0.6787278354127333
2025-05-11 18:19:31.328904,42,0.6794415140367609
2025-05-11 18:19:31.378010,42,0.6779622528887764
2025-05-11 18:19:31.409567,42,0.678513731825525
2025-05-11 18:19:31.456432,42,0.6791430666121676
2025-05-11 18:19:31.502319,42,0.6791171146622029
2025-05-11 18:19:31.549212,42,0.6793312182494112
2025-05-11 18:19:31.589087,42,0.6777092213766212
2025-05-11 18:19:31.630262,42,0.678513731825525
2025-05-11 18:19:31.677162,42,0.6762559121786014
2025-05-11 18:19:31.724023,42,0.6767814391653852
2025-05-11 18:19:31.770884,42,0.6772291103022753
2025-05-11 18:19:31.802397,42,0.6824065243202211
2025-05-11 18:19:31.852910,42,0.6751270023551394
2025-05-11 18:19:31.896061,42,0.6710006423107616
2025-05-11 18:19:31.942922,42,0.6645775346945131
2025-05-11 18:19:31.989789,42,0.6604836145875911
2025-05-11 18:19:32.036621,42,0.667938312214934
2025-05-11 18:19:32.074030,42,0.6723890716338699
2025-05-11 18:19:32.111770,42,0.6759055608540787
2025-05-11 18:19:32.172669,42,0.6693656694629893
2025-05-11 18:19:32.203903,42,0.6710784981606556
2025-05-11 18:19:32.250737,42,0.6703972594740837
2025-05-11 18:19:32.281980,42,0.6715326572850367
2025-05-11 18:19:32.328876,42,0.6705010672739423
2025-05-11 18:19:32.376045,42,0.6688336544887141
2025-05-11 18:19:32.422603,42,0.6685222310891384
2025-05-11 18:19:32.469464,42,0.6694175733629185
2025-05-11 18:19:32.500731,42,0.6698133405998793
2025-05-11 18:19:32.547622,42,0.6687363346763467
2025-05-11 18:19:32.594407,42,0.6688336544887141
2025-05-11 18:19:32.631518,42,0.6700404201620699
2025-05-11 18:19:32.678392,42,0.6697289967624942
2025-05-11 18:19:32.725447,42,0.6703842834991014
2025-05-11 18:19:32.784674,42,0.6714872413725986
2025-05-11 18:19:32.816753,42,0.6720127683593826
2025-05-11 18:19:32.863839,42,0.6717986647721743
2025-05-11 18:19:32.902989,42,0.6732779259201588
2025-05-11 18:19:32.949887,42,0.6723306797464494
2025-05-11 18:19:32.996750,42,0.6736996451070842
2025-05-11 18:19:33.028263,42,0.6729340625831274
2025-05-11 18:19:33.075147,42,0.6754578897171887
2025-05-11 18:19:33.125896,42,0.6744976675684969
2025-05-11 18:19:33.159968,42,0.6760288326164107
2025-05-11 18:19:33.206836,42,0.6754384257547151
2025-05-11 18:19:33.253668,42,0.6780011808137234
2025-05-11 18:19:33.300531,42,0.675996392678955
2025-05-11 18:19:33.331774,42,0.6752113461925245
2025-05-11 18:19:33.378671,42,0.6748934348054577
2025-05-11 18:19:33.425502,42,0.6747766510306168
2025-05-11 18:19:33.472367,42,0.6744652276310411
2025-05-11 18:19:33.519262,42,0.6743614198311826
2025-05-11 18:19:33.550474,42,0.6737839889444693
2025-05-11 18:19:33.597366,42,0.6837430497434
2025-05-11 18:19:33.650277,42,0.6756849692793793
2025-05-11 18:19:33.681521,42,0.674419811718603
2025-05-11 18:19:33.728384,42,0.67255775930864
2025-05-11 18:19:33.775250,42,0.6689634142385373
2025-05-11 18:19:33.822084,42,0.6779622528887764
2025-05-11 18:19:33.868976,42,0.6857089099532216
2025-05-11 18:19:33.915812,42,0.6772939901771869
2025-05-11 18:19:33.947084,42,0.6753281299673655
2025-05-11 18:19:33.993947,42,0.6748415309055285
2025-05-11 18:19:34.040783,42,0.6736996451070842
2025-05-11 18:19:34.087647,42,0.6727004950334455
2025-05-11 18:19:34.119022,42,0.6724279995588168
2025-05-11 18:19:34.170893,42,0.6724863914462373
2025-05-11 18:19:34.217755,42,0.6726226391835517
2025-05-11 18:19:34.264619,42,0.674134340268992
2025-05-11 18:19:34.311484,42,0.673771012969487
2025-05-11 18:19:34.342963,42,0.6737904769319605
2025-05-11 18:19:34.389595,42,0.6715067053350721
2025-05-11 18:19:34.436439,42,0.6727913268583218
2025-05-11 18:19:34.483326,42,0.673044358370477
2025-05-11 18:19:34.514821,42,0.6729405505706185
2025-05-11 18:19:34.561643,42,0.6727134710084279
2025-05-11 18:19:34.608291,42,0.6750296825427721
2025-05-11 18:19:34.671954,42,0.6708708825609384
2025-05-11 18:19:34.695324,42,0.6728172788082865
2025-05-11 18:19:34.742217,42,0.6734920295073671
2025-05-11 18:19:34.789081,42,0.674380883793656
2025-05-11 18:19:34.820550,42,0.6745755234183909
2025-05-11 18:19:34.867248,42,0.6751529543051041
2025-05-11 18:19:34.914055,42,0.675717409216835
2025-05-11 18:19:34.960888,42,0.6758731209166229
2025-05-11 18:19:35.007781,42,0.6746339153058113
2025-05-11 18:19:35.054647,42,0.6758471689666582
2025-05-11 18:19:35.101510,42,0.6744717156185323
2025-05-11 18:19:35.132723,42,0.6736217892571903
2025-05-11 18:19:35.179615,42,0.6746404032933024
2025-05-11 18:19:35.216703,42,0.6742057081313947
2025-05-11 18:19:35.263529,42,0.6748609948680019
2025-05-11 18:19:35.310393,42,0.6753216419798742
2025-05-11 18:19:35.357287,42,0.6742511240438328
2025-05-11 18:19:35.404153,42,0.6734271496324555
2025-05-11 18:19:35.435630,42,0.6735893493197345
2025-05-11 18:19:35.482380,42,0.6733557817700527
2025-05-11 18:19:35.529123,42,0.6726291271710428
2025-05-11 18:19:35.575987,42,0.6720906242092766
2025-05-11 18:19:35.621812,42,0.6732519739701942
2025-05-11 18:19:35.664649,42,0.6741538042314654
2025-05-11 18:19:35.696159,42,0.6737515490070135
2025-05-11 18:19:35.750047,42,0.6741278522815009
2025-05-11 18:19:35.796945,42,0.6738618447943633
2025-05-11 18:19:35.828469,42,0.6746728432307583
2025-05-11 18:19:35.875336,42,0.6738618447943633
2025-05-11 18:19:35.921913,42,0.6748804588304754
2025-05-11 18:19:35.968777,42,0.6750750984552102
2025-05-11 18:19:36.015642,42,0.6757693131167644
2025-05-11 18:19:36.047157,42,0.6815241580214233
2025-05-11 18:19:36.094028,42,0.6745755234183909
2025-05-11 18:19:36.140616,42,0.6760482965788842
2025-05-11 18:19:36.187475,42,0.6739267246692748
2025-05-11 18:19:36.224861,42,0.6727913268583218
2025-05-11 18:19:36.271729,42,0.6724409755337992
2025-05-11 18:19:36.318624,42,0.6722657998715379
2025-05-11 18:19:36.365487,42,0.6728886466706893
2025-05-11 18:19:36.396998,42,0.673686669132102
2025-05-11 18:19:36.443845,42,0.6751529543051041
2025-05-11 18:19:36.490458,42,0.6743095159312533
2025-05-11 18:19:36.537319,42,0.6753216419798742
2025-05-11 18:19:36.584183,42,0.6755552095295561
2025-05-11 18:19:36.615709,42,0.6768722709902615
2025-05-11 18:19:36.662555,42,0.6755357455670825
2025-05-11 18:19:36.709159,42,0.6751010504051749
2025-05-11 18:19:36.747057,42,0.6747766510306168
2025-05-11 18:19:36.793881,42,0.6749583146803693
2025-05-11 18:19:36.840484,42,0.6741602922189566
2025-05-11 18:19:36.887348,42,0.6737061330945754
2025-05-11 18:19:36.934206,42,0.6734206616449644
2025-05-11 18:19:36.965720,42,0.6734011976824908
2025-05-11 18:19:37.012283,42,0.6741602922189566
2025-05-11 18:19:37.059149,42,0.6753086660048919
2025-05-11 18:19:37.106040,42,0.6761131764537958
2025-05-11 18:19:37.168532,42,0.6759704407289903
2025-05-11 18:19:37.184420,42,0.6763207920535129
2025-05-11 18:19:37.237960,42,0.6764894797282831
2025-05-11 18:19:37.269206,42,0.678267188300861
2025-05-11 18:19:37.316069,42,0.6775664856518157
2025-05-11 18:19:37.363259,42,0.6770993505524522
2025-05-11 18:19:37.409857,42,0.6774042859645366
2025-05-11 18:19:37.456693,42,0.6773718460270809
2025-05-11 18:19:37.503560,42,0.6782866522633344
2025-05-11 18:19:37.534802,42,0.6774302379145013
2025-05-11 18:19:37.581940,42,0.6786824195002952
2025-05-11 18:19:37.632622,42,0.6788186672376095
2025-05-11 18:19:37.667667,42,0.6787213474252421
2025-05-11 18:19:37.714254,42,0.6777286853390947
2025-05-11 18:19:37.751120,42,0.6791495545996588
2025-05-11 18:19:37.798199,42,0.6780206447761968
2025-05-11 18:19:37.844883,42,0.6783126042132991
2025-05-11 18:19:37.891715,42,0.6783126042132991
2025-05-11 18:19:37.938579,42,0.6784229000006488
2025-05-11 18:19:37.969885,42,0.67815040452602
2025-05-11 18:19:38.016934,42,0.6790846747247471
2025-05-11 18:19:38.063585,42,0.6775924376017803
2025-05-11 18:19:38.110414,42,0.6781374285510378
2025-05-11 18:19:38.157278,42,0.6771901823773284
2025-05-11 18:19:38.188772,42,0.6773458940771162
2025-05-11 18:19:38.235386,42,0.6776702934516742
2025-05-11 18:19:38.288602,42,0.6778714210639002
2025-05-11 18:19:38.319961,42,0.6775340457143598
2025-05-11 18:19:38.366912,42,0.6767749511778941
2025-05-11 18:19:38.413573,42,0.6770020307400847
2025-05-11 18:19:38.460438,42,0.6861500931026205
2025-05-11 18:19:38.507335,42,0.6762494241911101
2025-05-11 18:19:38.554195,42,0.673083286295424
2025-05-11 18:19:38.585555,42,0.6668094023914722
2025-05-11 18:19:38.632318,42,0.6673998092531678
2025-05-11 18:19:38.679136,42,0.6675165930280086
2025-05-11 18:19:38.726000,42,0.6666926186166313
2025-05-11 18:19:38.763124,42,0.6697809006624236
2025-05-11 18:19:38.809992,42,0.6696122129876534
2025-05-11 18:19:38.856855,42,0.6691191259383252
2025-05-11 18:19:38.888125,42,0.6669196981788219
2025-05-11 18:19:38.935278,42,0.6644802148821457
2025-05-11 18:19:38.982151,42,0.6652977013060318
2025-05-11 18:19:39.028690,42,0.6656480526305545
2025-05-11 18:19:39.075554,42,0.6656804925680103
2025-05-11 18:19:39.122450,42,0.6660892357799534
2025-05-11 18:19:39.169313,42,0.6651549655812263
2025-05-11 18:19:39.200829,42,0.665180917531191
2025-05-11 18:19:39.247390,42,0.6642012314200259
2025-05-11 18:19:39.285382,42,0.6637535602831358
2025-05-11 18:19:39.332253,42,0.6652068694811556
2025-05-11 18:19:39.378776,42,0.6656804925680103
2025-05-11 18:19:39.425669,42,0.6661281637049004
2025-05-11 18:19:39.456883,42,0.6660827477924622
2025-05-11 18:19:39.503856,42,0.6661606036423562
2025-05-11 18:19:39.550936,42,0.667776112527655
2025-05-11 18:19:39.606556,42,0.6694565012878655
2025-05-11 18:19:39.636557,42,0.6679837281273722
2025-05-11 18:19:39.683454,42,0.665466388980802
2025-05-11 18:19:39.730316,42,0.6612427091240568
2025-05-11 18:19:39.781786,42,0.6647851502942302
2025-05-11 18:19:39.815982,42,0.6662903633921794
2025-05-11 18:19:39.862846,42,0.6714807533851075
2025-05-11 18:19:40.129435,43,0.6701117880244727
2025-05-11 18:19:40.170781,43,0.6696122129876534
2025-05-11 18:19:40.206123,43,0.6686325268764882
2025-05-11 18:19:40.252956,43,0.6693981094004451
2025-05-11 18:19:40.300522,43,0.6684508632267357
2025-05-11 18:19:40.338726,43,0.6673933212656766
2025-05-11 18:19:40.385589,43,0.6674971290655352
2025-05-11 18:19:40.432457,43,0.6675879608904114
2025-05-11 18:19:40.463698,43,0.6672246335909064
2025-05-11 18:19:40.510559,43,0.6648111022441948
2025-05-11 18:19:40.557396,43,0.6663292913171264
2025-05-11 18:19:40.604259,43,0.6652847253310495
2025-05-11 18:19:40.651123,43,0.665219845456138
2025-05-11 18:19:40.682395,43,0.6655118048932401
2025-05-11 18:19:40.729230,43,0.6642790872699198
2025-05-11 18:19:40.776123,43,0.6643245031823579
2025-05-11 18:19:40.812341,43,0.6659465000551479
2025-05-11 18:19:40.859242,43,0.6669326741538042
2025-05-11 18:19:40.906103,43,0.6666212507542285
2025-05-11 18:19:40.952935,43,0.6684573512142269
2025-05-11 18:19:40.999800,43,0.6680810479397395
2025-05-11 18:19:41.031072,43,0.6683665193893507
2025-05-11 18:19:41.077936,43,0.6672376095658887
2025-05-11 18:19:41.124800,43,0.6675360569904821
2025-05-11 18:19:41.171662,43,0.6672246335909064
2025-05-11 18:19:41.218499,43,0.6668807702538749
2025-05-11 18:19:41.249742,43,0.6664590510669496
2025-05-11 18:19:41.296605,43,0.6665758348417904
2025-05-11 18:19:41.348609,43,0.6666601786791755
2025-05-11 18:19:41.395473,43,0.6681264638521777
2025-05-11 18:19:41.426744,43,0.6682497356145097
2025-05-11 18:19:41.473579,43,0.6678215284400931
2025-05-11 18:19:41.520444,43,0.6685871109640501
2025-05-11 18:19:41.567308,43,0.6668223783664545
2025-05-11 18:19:41.614067,43,0.6674127852281501
2025-05-11 18:19:41.653484,43,0.667081897866101
2025-05-11 18:19:41.700347,43,0.667289513465818
2025-05-11 18:19:41.747241,43,0.666679642641649
2025-05-11 18:19:41.778483,43,0.667853968377549
2025-05-11 18:19:41.825347,43,0.6688206785137318
2025-05-11 18:19:41.877872,43,0.6693851334254628
2025-05-11 18:19:41.909118,43,0.6686325268764882
2025-05-11 18:19:41.955978,43,0.6690607340509047
2025-05-11 18:19:42.002816,43,0.6676268888153584
2025-05-11 18:19:42.049677,43,0.6683535434143683
2025-05-11 18:19:42.081046,43,0.667853968377549
2025-05-11 18:19:42.128112,43,0.668827166501223
2025-05-11 18:19:42.174958,43,0.6678474803900578
2025-05-11 18:19:42.221512,43,0.673933212656766
2025-05-11 18:19:42.268406,43,0.6608404538996049
2025-05-11 18:19:42.315268,43,0.6612621730865302
2025-05-11 18:19:42.353211,43,0.6695538211002329
2025-05-11 18:19:42.400111,43,0.6688336544887141
2025-05-11 18:19:42.446971,43,0.6648370541941595
2025-05-11 18:19:42.478512,43,0.662832266059391
2025-05-11 18:19:42.525364,43,0.6639936158203087
2025-05-11 18:19:42.571946,43,0.6657843003678688
2025-05-11 18:19:42.618805,43,0.6668483303164191
2025-05-11 18:19:42.665642,43,0.669274837638113
2025-05-11 18:19:42.697200,43,0.6684508632267357
2025-05-11 18:19:42.744040,43,0.6683989593268064
2025-05-11 18:19:42.790644,43,0.6667639864790341
2025-05-11 18:19:42.837504,43,0.6656221006805899
2025-05-11 18:19:42.874842,43,0.6663876832045468
2025-05-11 18:19:42.921457,43,0.6659984039550771
2025-05-11 18:19:42.968319,43,0.6653106772810142
2025-05-11 18:19:43.015183,43,0.6661865555923209
2025-05-11 18:19:43.046696,43,0.6643828950697783
2025-05-11 18:19:43.093553,43,0.6660373318800241
2025-05-11 18:19:43.140134,43,0.6660892357799534
2025-05-11 18:19:43.186989,43,0.666841842328928
2025-05-11 18:19:43.233854,43,0.6665369069168434
2025-05-11 18:19:43.265094,43,0.6658426922552894
2025-05-11 18:19:43.311958,43,0.6669326741538042
2025-05-11 18:19:43.358823,43,0.6666536906916843
2025-05-11 18:19:43.395684,43,0.6681199758646865
2025-05-11 18:19:43.442553,43,0.6683665193893507
2025-05-11 18:19:43.489384,43,0.6681913437270893
2025-05-11 18:19:43.536247,43,0.6679318242274429
2025-05-11 18:19:43.583111,43,0.6673803452906942
2025-05-11 18:19:43.626701,43,0.6677890885026374
2025-05-11 18:19:43.670645,43,0.6669845780537336
2025-05-11 18:19:43.701888,43,0.668340567439386
2025-05-11 18:19:43.748752,43,0.6685222310891384
2025-05-11 18:19:43.795616,43,0.6685222310891384
2025-05-11 18:19:43.842479,43,0.6695603090877241
2025-05-11 18:19:43.889511,43,0.6695927490251798
2025-05-11 18:19:43.928228,43,0.667853968377549
2025-05-11 18:19:43.975061,43,0.6681718797646158
2025-05-11 18:19:44.021929,43,0.6681394398271601
2025-05-11 18:19:44.053203,43,0.6674387371781147
2025-05-11 18:19:44.100061,43,0.6679642641648987
2025-05-11 18:19:44.146896,43,0.6688401424762053
2025-05-11 18:19:44.193789,43,0.6692099577632015
2025-05-11 18:19:44.225002,43,0.6689763902135196
2025-05-11 18:19:44.271896,43,0.6679253362399518
2025-05-11 18:19:44.318761,43,0.6691450778882898
2025-05-11 18:19:44.365626,43,0.6696835808500561
2025-05-11 18:19:44.402032,43,0.6700598841245434
2025-05-11 18:19:44.449178,43,0.6700793480870169
2025-05-11 18:19:44.495797,43,0.671097962123129
2025-05-11 18:19:44.542656,43,0.6703842834991014
2025-05-11 18:19:44.589521,43,0.6707411228111152
2025-05-11 18:19:44.621027,43,0.671461289422634
2025-05-11 18:19:44.667878,43,0.6712342098604434
2025-05-11 18:19:44.714497,43,0.6715261692975456
2025-05-11 18:19:44.761356,43,0.672434487546308
2025-05-11 18:19:44.808220,43,0.6722203839590998
2025-05-11 18:19:44.839754,43,0.6724085355963434
2025-05-11 18:19:44.886568,43,0.6729081106331627
2025-05-11 18:19:44.939153,43,0.6727069830209368
2025-05-11 18:19:44.986021,43,0.6733817337200174
2025-05-11 18:19:45.017510,43,0.6733947096949997
2025-05-11 18:19:45.064160,43,0.6735763733447522
2025-05-11 18:19:45.111017,43,0.6721295521342235
2025-05-11 18:19:45.157852,43,0.6724734154712549
2025-05-11 18:19:45.189388,43,0.6720387203093472
2025-05-11 18:19:45.236216,43,0.671824616722139
2025-05-11 18:19:45.282858,43,0.6711952819354964
2025-05-11 18:19:45.329716,43,0.6666472027041932
2025-05-11 18:19:45.376580,43,0.6733038778701235
2025-05-11 18:19:45.413537,43,0.6657194204929573
2025-05-11 18:19:45.460432,43,0.6660762598049711
2025-05-11 18:19:45.507296,43,0.6644607509196723
2025-05-11 18:19:45.538770,43,0.675107538392666
2025-05-11 18:19:45.585503,43,0.6652457974061026
2025-05-11 18:19:45.640188,43,0.6641752794700612
2025-05-11 18:19:45.671740,43,0.6634096969461043
2025-05-11 18:19:45.718591,43,0.6664590510669496
2025-05-11 18:19:45.765157,43,0.6667055945916136
2025-05-11 18:19:45.827641,43,0.6652782373435584
2025-05-11 18:19:45.858922,43,0.6654793649557844
2025-05-11 18:19:45.890435,43,0.6649862779064561
2025-05-11 18:19:45.944399,43,0.6653950211183993
2025-05-11 18:19:45.975648,43,0.6655637087931694
2025-05-11 18:19:46.022630,43,0.6642531353199551
2025-05-11 18:19:46.069525,43,0.6644477749446899
2025-05-11 18:19:46.116240,43,0.6637535602831358
2025-05-11 18:19:46.163133,43,0.6648824701065976
2025-05-11 18:19:46.209967,43,0.6649668139439827
2025-05-11 18:19:46.241427,43,0.6656804925680103
2025-05-11 18:19:46.288379,43,0.6655312688557137
2025-05-11 18:19:46.334937,43,0.6639481999078706
2025-05-11 18:19:46.381802,43,0.6643958710447606
2025-05-11 18:19:46.428666,43,0.6647916382817214
2025-05-11 18:19:46.466945,43,0.6644737268946546
2025-05-11 18:19:46.513809,43,0.6633902329836308
2025-05-11 18:19:46.545342,43,0.6642206953824993
2025-05-11 18:19:46.591917,43,0.6641493275200966
2025-05-11 18:19:46.638779,43,0.6657778123803777
2025-05-11 18:19:46.685644,43,0.6658751321927451
2025-05-11 18:19:46.732508,43,0.6670364819536628
2025-05-11 18:19:46.764032,43,0.6680096800773369
2025-05-11 18:19:46.810614,43,0.66696511409126
2025-05-11 18:19:46.857479,43,0.6671143378035567
2025-05-11 18:19:46.904343,43,0.6671597537159948
2025-05-11 18:19:46.952682,43,0.6672700495033446
2025-05-11 18:19:46.989120,43,0.6660827477924622
2025-05-11 18:19:47.035981,43,0.6663098273546528
2025-05-11 18:19:47.098467,43,0.6653496052059612
2025-05-11 18:19:47.114365,43,0.6650900857063148
2025-05-11 18:19:47.161082,43,0.6650511577813678
2025-05-11 18:19:47.207818,43,0.6666991066041225
2025-05-11 18:19:47.254679,43,0.6671727296909772
2025-05-11 18:19:47.301575,43,0.6669196981788219
2025-05-11 18:19:47.348409,43,0.6693786454379715
2025-05-11 18:19:47.379895,43,0.6677696245401639
2025-05-11 18:19:47.426519,43,0.6679837281273722
2025-05-11 18:19:47.464545,43,0.6679123602649694
2025-05-11 18:19:47.511684,43,0.6665952988042639
2025-05-11 18:19:47.558279,43,0.6672570735283623
2025-05-11 18:19:47.610085,43,0.6666017867917551
2025-05-11 18:19:47.641719,43,0.667853968377549
2025-05-11 18:19:47.688361,43,0.6675749849154291
2025-05-11 18:19:47.735186,43,0.6654988289182578
2025-05-11 18:19:47.782077,43,0.6655507328181871
2025-05-11 18:19:47.828914,43,0.6646748545068805
2025-05-11 18:19:47.860253,43,0.6648954460815799
2025-05-11 18:19:47.907092,43,0.6645126548196015
2025-05-11 18:19:47.953885,43,0.663682192420733
2025-05-11 18:19:47.992351,43,0.6647267584068098
2025-05-11 18:19:48.038978,43,0.6644672389071634
2025-05-11 18:19:48.085811,43,0.6646489025569159
2025-05-11 18:19:48.132674,43,0.6647786623067391
2025-05-11 18:19:48.179539,43,0.6634940407834894
2025-05-11 18:19:48.210857,43,0.6613854448488623
2025-05-11 18:19:48.257675,43,0.6610740214492866
2025-05-11 18:19:48.304547,43,0.6637340963206623
2025-05-11 18:19:48.351374,43,0.6642725992824285
2025-05-11 18:19:48.382899,43,0.6641947434325347
2025-05-11 18:19:48.429787,43,0.665258773381085
2025-05-11 18:19:48.484996,43,0.6654404370308374
2025-05-11 18:19:48.516546,43,0.6654339490433463
2025-05-11 18:19:48.563313,43,0.6657843003678688
2025-05-11 18:19:48.609973,43,0.665018717843912
2025-05-11 18:19:48.656866,43,0.6658945961552186
2025-05-11 18:19:48.703699,43,0.6667964264164898
2025-05-11 18:19:48.750563,43,0.6661606036423562
2025-05-11 18:19:48.782060,43,0.6678864083150048
2025-05-11 18:19:48.828672,43,0.6682691995769832
2025-05-11 18:19:48.875563,43,0.6664460750919672
2025-05-11 18:19:48.922431,43,0.6663292913171264
2025-05-11 18:19:48.953951,43,0.6654599009933109
2025-05-11 18:19:49.007050,43,0.6657129325054661
2025-05-11 18:19:49.038508,43,0.665991915967586
2025-05-11 18:19:49.085410,43,0.6660048919425683
2025-05-11 18:19:49.147653,43,0.6658037643303424
2025-05-11 18:19:49.178849,43,0.6661086997424269
2025-05-11 18:19:49.225746,43,0.6667639864790341
2025-05-11 18:19:49.288201,43,0.667938312214934
2025-05-11 18:19:49.303821,43,0.6690672220383959
2025-05-11 18:19:49.350806,43,0.668827166501223
2025-05-11 18:19:49.397549,43,0.6679253362399518
2025-05-11 18:19:49.444448,43,0.6676658167403053
2025-05-11 18:19:49.491895,43,0.6671727296909772
2025-05-11 18:19:49.531825,43,0.6669910660412247
2025-05-11 18:19:49.578693,43,0.666802914403981
2025-05-11 18:19:49.625405,43,0.6668288663539457
2025-05-11 18:19:49.660683,43,0.6677306966152169
2025-05-11 18:19:49.707549,43,0.6665369069168434
2025-05-11 18:19:49.739068,43,0.6666861306291402
2025-05-11 18:19:49.785655,43,0.66696511409126
2025-05-11 18:19:49.832519,43,0.6667315465415783
2025-05-11 18:19:49.879383,43,0.6662968513796705
2025-05-11 18:19:49.926254,43,0.6677631365526727
2025-05-11 18:19:49.957518,43,0.6672570735283623
2025-05-11 18:19:50.010546,43,0.6674192732156412
2025-05-11 18:19:50.057413,43,0.6676463527778318
2025-05-11 18:19:50.104278,43,0.6671597537159948
2025-05-11 18:19:50.151141,43,0.6660892357799534
2025-05-11 18:19:50.182384,43,0.6659789399926037
2025-05-11 18:19:50.229248,43,0.6663487552795998
2025-05-11 18:19:50.291734,43,0.6668872582413661
2025-05-11 18:19:50.307619,43,0.6637730242456092
2025-05-11 18:19:50.354218,43,0.6566427259928242
2025-05-11 18:19:50.401083,43,0.6582906748155789
2025-05-11 18:19:50.447947,43,0.650673777500957
2025-05-11 18:19:50.494839,43,0.6421485619375726
2025-05-11 18:19:50.532025,43,0.6366013326326306
2025-05-11 18:19:50.578779,43,0.6365818686701572
2025-05-11 18:19:50.625636,43,0.6360239017459174
2025-05-11 18:19:50.657168,43,0.636776508294892
2025-05-11 18:19:50.704088,43,0.6416100589758063
2025-05-11 18:19:50.750766,43,0.6471832402307128
2025-05-11 18:19:50.797473,43,0.6475271035677443
2025-05-11 18:19:50.844335,43,0.6495059397525481
2025-05-11 18:19:50.875578,43,0.648240782191772
2025-05-11 18:19:50.953687,43,0.6472351441306421
2025-05-11 18:19:50.969306,43,0.6498822430270355
2025-05-11 18:19:51.019345,43,0.6480720945170018
2025-05-11 18:19:51.053386,43,0.6477022792300057
2025-05-11 18:19:51.100232,43,0.6484159578540333
2025-05-11 18:19:51.146804,43,0.6509852009005327
2025-05-11 18:19:51.193666,43,0.6486689893661886
2025-05-11 18:19:51.225248,43,0.6493113001278134
2025-05-11 18:19:51.272093,43,0.6507905612757978
2025-05-11 18:19:51.318954,43,0.6507646093258332
2025-05-11 18:19:51.360554,43,0.6507905612757978
2025-05-11 18:19:51.407418,43,0.6510241288254797
2025-05-11 18:19:51.454283,43,0.6522503584613089
2025-05-11 18:19:51.501177,43,0.6514717999623697
2025-05-11 18:19:51.539490,43,0.6501352745391907
2025-05-11 18:19:51.586358,43,0.6501547385016642
2025-05-11 18:19:51.629043,43,0.6511149606503559
2025-05-11 18:19:51.675939,43,0.6516145356871752
2025-05-11 18:19:51.707414,43,0.6513874561249846
2025-05-11 18:19:51.754118,43,0.6517183434870337
2025-05-11 18:19:51.800879,43,0.6509657369380591
2025-05-11 18:19:51.847771,43,0.6519778629866801
2025-05-11 18:19:51.894636,43,0.6528732052604602
2025-05-11 18:19:51.941503,43,0.6539112832590459
2025-05-11 18:19:51.972833,43,0.6529315971478807
2025-05-11 18:19:52.019578,43,0.6544303222583386
2025-05-11 18:19:52.056158,43,0.6544562742083033
2025-05-11 18:19:52.103337,43,0.6530873088476685
2025-05-11 18:19:52.150178,43,0.6537036676593287
2025-05-11 18:19:52.196793,43,0.6537880114967138
2025-05-11 18:19:52.243647,43,0.6526526136857608
2025-05-11 18:19:52.290512,43,0.6515820957497194
2025-05-11 18:19:52.322054,43,0.6508294892007448
2025-05-11 18:19:52.368890,43,0.6531002848226508
2025-05-11 18:19:52.415484,43,0.6534895640721204
2025-05-11 18:19:52.462345,43,0.6544173462833563
2025-05-11 18:19:52.493894,43,0.6553516164820834
2025-05-11 18:19:52.540743,43,0.655254296669716
2025-05-11 18:19:52.593965,43,0.65505316905749
2025-05-11 18:19:52.640855,43,0.6533403403598238
2025-05-11 18:19:52.672351,43,0.6545471060331796
2025-05-11 18:19:52.719194,43,0.6539437231965016
2025-05-11 18:19:52.765787,43,0.6555851840317651
2025-05-11 18:19:52.812665,43,0.6566816539177712
2025-05-11 18:19:52.844004,43,0.6564999902680188
2025-05-11 18:19:52.891064,43,0.6555332801318359
2025-05-11 18:19:52.937923,43,0.6559939272437083
2025-05-11 18:19:52.984466,43,0.6558901194438497
2025-05-11 18:19:53.031329,43,0.6560782710810934
2025-05-11 18:19:53.067990,43,0.6547417456579143
2025-05-11 18:19:53.114857,43,0.6547871615703524
2025-05-11 18:19:53.161751,43,0.6561755908934608
2025-05-11 18:19:53.208613,43,0.6566232620303508
2025-05-11 18:19:53.255478,43,0.6580052033659679
2025-05-11 18:19:53.286992,43,0.6600878473506303
2025-05-11 18:19:53.333586,43,0.6527758854480928
2025-05-11 18:19:53.383671,43,0.6528083253855487
2025-05-11 18:19:53.593876,44,0.6522503584613089
